step,fitness,genome
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,0.0,[-35.43247669 -83.04800965]
1,0.0,[-75.96178183 -85.48690683]
1,0.0,[-24.45239329 -90.49187926]
1,-0.0,[65.75563103 -7.86323637]
1,-0.0,[65.75563103 -7.86323637]
1,-0.0,[-20.45195724  90.76221077]
1,-0.0,[-66.26042452 -20.4444009 ]
1,-0.0,[-20.45195724  90.76221077]
1,0.0,[88.05987261 97.98569351]
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,-0.0,[65.75563103 -7.86323637]
1,0.0,[21.36457137 43.17680104]
1,0.0,[ 58.3456971  -49.77235315]
1,0.0,[ 34.25912671 -32.98223622]
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,0.0,[-35.43247669 -83.04800965]
1,-0.0,[38.60572193 99.78011567]
1,0.0,[-90.03311469 -63.47238066]
1,-0.0,[97.08437197 53.12270988]
1,0.0,[-75.96178183 -85.48690683]
1,0.0,[-75.96178183 -85.48690683]
1,0.0,[-18.03591831  90.55167864]
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,0.0,[-11.54641146 -95.98748151]
1,-0.0,[ 87.32805803 -19.45199556]
1,-0.0,[97.08437197 53.12270988]
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,0.0,[ 58.3456971  -49.77235315]
1,0.0,[88.05987261 97.98569351]
1,-1.983978260282582e-60,[ 3.78310067 14.81960044]
1,0.0,[88.05987261 97.98569351]
1,-0.0,[97.08437197 53.12270988]
1,0.0,[-75.96178183 -85.48690683]
1,-0.0,[-89.5185557  -19.17497572]
1,-0.0,[97.08437197 53.12270988]
1,0.0,[56.35799972 92.59726631]
1,-0.0,[-66.26042452 -20.4444009 ]
1,0.0,[-11.77007335 -58.58150043]
1,-0.0,[38.60572193  0.78011567]
1,-0.0,[38.60572193 99.78011567]
1,0.0,[-11.54641146 -95.98748151]
1,0.0,[ 58.3456971  -49.77235315]
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,-0.0,[28.11324209 47.12374502]
1,-1.983978260282582e-60,[ 3.78310067 14.81960044]
1,-0.0,[97.08437197 53.12270988]
1,-0.0,[-20.45195724  90.76221077]
1,0.0,[-18.03591831  90.55167864]
1,-1.983978260282582e-60,[ 3.78310067 14.81960044]
1,1.6479182184939253e-275,[28.11324209  0.12374502]
1,0.0,[-53.41653354  73.87659231]
1,-4.810228059299288e-136,[-12.19370749  -5.58008035]
1,-0.0,[-66.26042452 -20.4444009 ]
1,-0.0,[ 17.16471211 -98.46743184]
1,0.0,[-90.03311469 -63.47238066]
1,-0.0,[97.08437197 53.12270988]
1,0.0,[-53.41653354  73.87659231]
1,-0.0,[-56.83562229  80.11988635]
1,0.0,[ 58.3456971  -49.77235315]
1,-0.0,[ 17.16471211 -98.46743184]
1,-0.0,[-66.26042452 -20.4444009 ]
1,-0.0,[65.75563103 -7.86323637]
1,0.0,[-75.96178183 -85.48690683]
1,0.0,[-26.69197749   2.08100056]
1,-0.0,[-56.83562229  80.11988635]
step,fitness,genome
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-0.0,[97.08437197 53.12270988]
2,0.0,[-75.96178183 -85.48690683]
2,0.0,[88.05987261 97.98569351]
2,-0.0,[-66.26042452 -20.4444009 ]
2,-0.0,[-56.83562229  80.11988635]
2,-0.0,[65.75563103 -7.86323637]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-0.0,[-20.45195724  90.76221077]
2,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
2,0.0,[-18.03591831  90.55167864]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-0.0,[97.08437197 53.12270988]
2,0.0,[-11.54641146 -95.98748151]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-0.0,[65.75563103 -7.86323637]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,0.0,[-66.26042452   0.5555991 ]
2,0.0,[-75.96178183 -85.48690683]
2,0.0,[-11.77007335 -58.58150043]
2,-0.0,[97.08437197 53.12270988]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,0.0,[  1.45358854 -95.98748151]
2,-0.0,[97.08437197 53.12270988]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-0.0,[  0.96688531 -63.47238066]
2,0.0,[-75.96178183 -85.48690683]
2,0.0,[-11.54641146 -95.98748151]
2,-0.0,[38.60572193 99.78011567]
2,-0.0,[97.08437197 53.12270988]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,0.0,[-75.96178183 -85.48690683]
2,0.0,[-75.96178183 -85.48690683]
2,-0.0,[-20.45195724  90.76221077]
2,0.0,[-35.43247669 -83.04800965]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,0.0,[88.05987261 97.98569351]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,0.0,[-75.96178183 -85.48690683]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,0.0,[-18.03591831  90.55167864]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-0.0,[38.60572193  0.78011567]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-0.0,[97.08437197 53.12270988]
2,0.0,[-90.03311469 -63.47238066]
2,0.0,[ 0.96408169 90.55167864]
2,-0.0,[ 1.96408169 90.55167864]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,0.0,[88.05987261 97.98569351]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-0.0,[-71.59287527 -15.45339594]
2,-0.0,[ 87.32805803 -19.45199556]
2,-0.0,[97.08437197 53.12270988]
2,-0.0,[38.60572193 99.78011567]
2,-0.0,[ 17.16471211 -98.46743184]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-0.0,[-56.83562229  80.11988635]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-1.983978260282582e-60,[ 3.78310067 14.81960044]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-0.0,[ 17.16471211 -98.46743184]
2,0.0,[ 58.3456971  -49.77235315]
2,-0.0,[-35.43247669   1.95199035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,-4.810228059299288e-136,[-12.19370749  -5.58008035]
2,0.0,[ 58.3456971  -49.77235315]
step,fitness,genome
3,-0.02277081069224202,[3.78310067 1.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-0.0,[-20.45195724  90.76221077]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,0.0,[-75.96178183 -85.48690683]
3,-0.0,[97.08437197 53.12270988]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,0.0,[-75.96178183 -85.48690683]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-0.0,[38.60572193  0.78011567]
3,0.0,[-18.03591831  90.55167864]
3,0.0,[-11.54641146 -95.98748151]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,0.0,[88.05987261 97.98569351]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-0.0,[ 1.96408169 90.55167864]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,0.0,[-90.03311469 -63.47238066]
3,0.0,[88.05987261 97.98569351]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,0.0,[-75.96178183 -85.48690683]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-0.0,[97.08437197 53.12270988]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,0.0,[  1.45358854 -95.98748151]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-0.0,[-56.83562229  80.11988635]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-0.0,[-35.43247669   1.95199035]
3,0.0,[ 0.96408169 90.55167864]
3,0.0,[-11.54641146 -95.98748151]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,0.0,[-66.26042452   0.5555991 ]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,0.0,[ 58.3456971  -49.77235315]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,0.0,[ 0.96408169 90.55167864]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
3,-4.810228059299288e-136,[-12.19370749  -5.58008035]
3,-1.983978260282582e-60,[ 3.78310067 14.81960044]
step,fitness,genome
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-0.0,[97.08437197 53.12270988]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-0.02277081069224202,[3.78310067 1.81960044]
4,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-0.02277081069224202,[3.78310067 1.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,1.0168329155807976e-62,[ 0.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-0.02277081069224202,[3.78310067 1.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-1.983978260282582e-60,[ 3.78310067 14.81960044]
4,-4.810228059299288e-136,[-12.19370749  -5.58008035]
step,fitness,genome
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,1.0168329155807976e-62,[ 0.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.2982333650250204e-05,[0.80629251 1.41991965]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,0.001650287944639073,[3.78310067 0.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,2.756168979414007e-35,[ 1.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-0.02277081069224202,[3.78310067 1.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
5,-1.983978260282582e-60,[ 3.78310067 14.81960044]
step,fitness,genome
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,0.001650287944639073,[3.78310067 0.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,1.0168329155807976e-62,[ 0.78310067 14.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-2.2982333650250204e-05,[0.80629251 1.41991965]
6,-2.2982333650250204e-05,[0.80629251 1.41991965]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-2.2982333650250204e-05,[0.80629251 1.41991965]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-1.983978260282582e-60,[ 3.78310067 14.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
6,-2.0818075861811684e-36,[ 0.80629251 -5.58008035]
6,-0.02277081069224202,[3.78310067 1.81960044]
