step,fitness,genome
0,-0.0,[-81.63820462  26.04278101]
0,0.0,[-64.93340684 -36.53504638]
0,-0.0,[-99.82168594 -38.34327615]
0,-0.0,[ 85.96251748 -27.80374334]
0,0.0,[-97.56124465  68.05148033]
0,-0.0,[-98.12046843  -4.44296652]
0,-0.0,[-82.11550995   5.37056857]
0,-0.0,[40.22186283  3.14687974]
0,0.0,[-44.40505888 -72.32286918]
0,-0.0,[-14.45860095 -21.93119247]
0,0.0,[-94.57687844  98.12173533]
0,-0.0,[-86.88764157 -24.81991492]
0,0.0,[85.12765727 29.90465347]
0,-4.069581204575e-312,[ 22.44264219 -15.41435442]
0,0.0,[ 33.29051746 -30.07922061]
0,0.0,[-30.97191066  -3.99263871]
0,0.0,[-61.82900531 -73.40323858]
0,-0.0,[ 45.94948583 -29.2794198 ]
0,0.0,[22.22864513 93.73187235]
0,0.0,[86.91798668 42.06282289]
0,-0.0,[-20.24885864 -20.39909726]
0,1.3094255313209507e-161,[22.22864513  0.73187235]
step,fitness,genome
1,-4.069581204575e-312,[ 22.44264219 -15.41435442]
1,0.0,[-71.62986678 -44.042976  ]
1,0.0,[-11.13826756 -41.19868979]
1,-0.0,[40.22186283  3.14687974]
1,-0.0,[-20.24885864 -20.39909726]
1,0.0,[-97.56124465  68.05148033]
1,0.0,[-63.13931133   4.03909813]
1,0.0,[-30.97191066  -3.99263871]
1,-0.0,[-20.24885864 -20.39909726]
1,0.0,[-95.93632742  24.65160104]
1,-0.0,[40.22186283  3.14687974]
1,0.0,[86.91798668 42.06282289]
1,0.0,[-99.77566007 -58.41633753]
1,0.0,[86.91798668 42.06282289]
1,-0.0,[-86.88764157 -24.81991492]
1,0.0,[86.91798668 42.06282289]
1,-4.069581204575e-312,[ 22.44264219 -15.41435442]
1,0.0,[-63.13931133   4.03909813]
1,-0.0,[ 85.96251748 -27.80374334]
1,0.0,[-95.93632742  24.65160104]
1,0.0,[ 79.91203063 -69.73437343]
1,0.0,[ 43.99178063 -16.58058457]
1,-0.0,[-71.03010216 -35.60488819]
1,0.0,[ 43.99178063 -16.58058457]
1,-0.0,[-81.63820462  26.04278101]
1,-4.069581204575e-312,[ 22.44264219 -15.41435442]
1,-0.0,[-76.15617147 -23.63840615]
1,0.0,[86.91798668 42.06282289]
1,-0.0,[-20.24885864 -20.39909726]
1,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
1,0.0,[-95.93632742  24.65160104]
1,0.0,[-97.56124465  68.05148033]
1,-4.069581204575e-312,[ 22.44264219 -15.41435442]
1,-0.0,[-4.02518894 33.21310263]
1,0.0,[-53.40256779  99.4239677 ]
1,0.0,[67.35337866 26.3681013 ]
1,-0.0,[ 45.94948583 -29.2794198 ]
1,0.0,[-71.62986678 -44.042976  ]
1,-0.0,[-82.11550995   0.37056857]
1,0.0,[-71.62986678 -44.042976  ]
1,-0.0,[-82.11550995   5.37056857]
1,-0.0,[-14.45860095 -21.93119247]
1,-0.0,[-81.63820462  26.04278101]
1,0.0,[-71.62986678 -44.042976  ]
1,-0.0,[-20.24885864 -20.39909726]
1,-0.0,[ 45.94948583 -29.2794198 ]
1,0.0,[-95.93632742  24.65160104]
1,-0.0,[-14.45860095 -21.93119247]
1,0.0,[-97.56124465  68.05148033]
1,-4.069581204575e-312,[ 22.44264219 -15.41435442]
1,0.0,[ 43.99178063 -16.58058457]
1,-0.0,[ 85.96251748 -27.80374334]
1,-0.0,[-95.70789706  80.24772057]
1,-4.069581204575e-312,[ 22.44264219 -15.41435442]
1,-0.0,[-20.24885864 -20.39909726]
1,0.0,[-71.62986678 -44.042976  ]
1,0.0,[73.74833353 49.16571862]
1,0.0,[-11.13826756 -41.19868979]
1,-0.0,[-88.1295973   14.07185131]
1,0.0,[-74.43129824 -36.00011496]
1,0.0,[40.49476954 61.35671577]
1,-0.0,[-98.12046843  -4.44296652]
1,0.0,[-71.62986678 -44.042976  ]
1,0.0,[73.74833353 49.16571862]
1,-0.0,[-20.24885864 -20.39909726]
1,-0.0,[ 85.96251748 -27.80374334]
1,-0.0,[-86.88764157 -24.81991492]
1,0.0,[-63.13931133   4.03909813]
1,0.0,[-44.40505888 -72.32286918]
1,0.0,[-44.40505888 -72.32286918]
1,-0.0,[ 85.96251748 -27.80374334]
1,-0.0,[ 85.96251748 -27.80374334]
1,0.0,[-97.56124465  68.05148033]
1,0.0,[ 79.91203063 -69.73437343]
1,-0.0,[-20.24885864 -20.39909726]
step,fitness,genome
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[-71.62986678 -44.042976  ]
2,-0.0,[-86.88764157 -24.81991492]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[73.74833353 49.16571862]
2,-0.0,[-76.15617147 -23.63840615]
2,1.978486712314684e-152,[  1.44264219 -15.41435442]
2,-0.0,[40.22186283  3.14687974]
2,-0.0,[-88.1295973   14.07185131]
2,0.0,[-71.62986678 -44.042976  ]
2,0.0,[86.91798668 42.06282289]
2,-0.0,[-20.24885864 -20.39909726]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-0.0,[ 85.96251748 -27.80374334]
2,0.0,[-71.62986678 -44.042976  ]
2,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
2,-0.0,[-81.63820462  26.04278101]
2,-0.0,[-4.02518894 33.21310263]
2,-0.0,[ 45.94948583 -29.2794198 ]
2,0.0,[-95.93632742  24.65160104]
2,0.0,[67.35337866 26.3681013 ]
2,0.0,[-44.40505888 -72.32286918]
2,-0.0,[ 45.94948583 -29.2794198 ]
2,-0.0,[-86.88764157 -24.81991492]
2,0.0,[-71.62986678 -44.042976  ]
2,0.0,[-11.13826756 -41.19868979]
2,-0.0,[ 0.74833353 49.16571862]
2,0.0,[ 43.99178063 -16.58058457]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[73.74833353 49.16571862]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[-97.56124465  68.05148033]
2,-0.0,[-81.63820462  26.04278101]
2,-0.0,[-20.24885864 -20.39909726]
2,-0.0,[ 85.96251748 -27.80374334]
2,0.0,[-97.56124465  68.05148033]
2,-0.0,[-4.02518894 33.21310263]
2,0.0,[-44.40505888 -72.32286918]
2,0.0,[-71.62986678 -44.042976  ]
2,0.0,[-97.56124465  68.05148033]
2,-0.0,[-81.63820462  26.04278101]
2,-0.0,[-82.11550995   5.37056857]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[40.49476954 61.35671577]
2,-0.0,[-82.11550995   5.37056857]
2,0.0,[ 43.99178063 -16.58058457]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[73.74833353 49.16571862]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-0.0,[-88.1295973   14.07185131]
2,0.0,[-95.93632742  24.65160104]
2,0.0,[-44.40505888 -72.32286918]
2,0.0,[ 43.99178063 -16.58058457]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[ 43.99178063 -16.58058457]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[-71.62986678 -44.042976  ]
2,0.0,[-74.43129824 -36.00011496]
2,-0.0,[ 85.96251748 -27.80374334]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[-97.56124465  68.05148033]
2,-0.0,[ 85.96251748 -27.80374334]
2,-0.0,[-86.88764157 -24.81991492]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,0.0,[-97.56124465  68.05148033]
2,0.0,[-71.62986678 -44.042976  ]
2,-4.069581204575e-312,[ 22.44264219 -15.41435442]
2,-0.0,[-20.24885864 -20.39909726]
2,0.0,[73.74833353 49.16571862]
step,fitness,genome
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,0.0,[-97.56124465  68.05148033]
3,-0.0,[-81.63820462  26.04278101]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,0.0,[73.74833353 49.16571862]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,0.0,[-97.56124465  68.05148033]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,0.0,[-97.56124465  68.05148033]
3,-0.0,[-76.15617147 -23.63840615]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-0.0,[-76.15617147 -23.63840615]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-0.0,[-20.24885864 -20.39909726]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-0.0,[ 85.96251748 -27.80374334]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,0.0,[-71.62986678 -44.042976  ]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,-0.0,[-81.63820462  26.04278101]
3,-0.0,[ 85.96251748 -27.80374334]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-0.0,[ 45.94948583 -29.2794198 ]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,0.0,[-95.93632742  24.65160104]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
3,0.0,[-95.93632742  24.65160104]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
3,-4.069581204575e-312,[ 22.44264219 -15.41435442]
step,fitness,genome
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-3.127081554722272e-06,[0.75114136 0.60090274]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,6.691837852821602e-153,[  0.75114136 -15.41435442]
4,0.0,[ 22.44264219 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,1.978486712314684e-152,[  1.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
4,-4.069581204575e-312,[ 22.44264219 -15.41435442]
step,fitness,genome
5,-4.069581204575e-312,[ 22.44264219 -15.41435442]
5,-4.069581204575e-312,[ 22.44264219 -15.41435442]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-4.069581204575e-312,[ 22.44264219 -15.41435442]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-4.069581204575e-312,[ 22.44264219 -15.41435442]
5,-3.127081554722272e-06,[0.75114136 0.60090274]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-3.127081554722272e-06,[0.75114136 0.60090274]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-4.069581204575e-312,[ 22.44264219 -15.41435442]
5,1.1779517119812195e-244,[  1.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-3.127081554722272e-06,[0.75114136 0.60090274]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-4.069581204575e-312,[ 22.44264219 -15.41435442]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-3.127081554722272e-06,[0.75114136 0.60090274]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,1.1779517119812195e-244,[  1.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-3.127081554722272e-06,[0.75114136 0.60090274]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
5,-3.127081554722272e-06,[0.75114136 0.60090274]
5,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
step,fitness,genome
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,1.1779517119812195e-244,[  1.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,1.1779517119812195e-244,[  1.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,1.1779517119812195e-244,[  1.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,1.1779517119812195e-244,[  1.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
6,-3.127081554722272e-06,[0.75114136 0.60090274]
6,-1.0945082940001986e-245,[  0.75114136 -20.39909726]
