step,fitness,genome
1,-1.0234004654305684,[-0.93554708 -2.55275505]
1,-1.3562083139259382,[ 0.03143222 -1.05256163]
1,1.1433501047858647,[ 1.03143222 -1.05256163]
1,2.3025749449444213,[3.44887949 2.2107261 ]
1,1.4624168267474387,[0.14594679 0.15423124]
1,1.1433501047858647,[ 1.03143222 -1.05256163]
1,6.045904846969052,[3.71841014 3.85711915]
1,1.338390280201283,[ 0.28791975 -2.51329707]
1,5.322519801520706,[1.03143222 1.94743837]
1,4.964419695713792,[-0.93554708  0.44724495]
1,2.7668405281780677,[-0.69788651  0.17890128]
1,3.369648934112885,[0.9488969  1.15574044]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,1.3905718555501005,[2.95177827 1.7117257 ]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,2.3025749449444213,[3.44887949 2.2107261 ]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,0.30550776393074686,[-0.27783388 -0.24514094]
1,2.523838909839048,[0.28791975 0.48670293]
1,1.4624168267474387,[0.14594679 0.15423124]
1,3.365881549639168,[3.13019876 0.68705372]
1,2.3025749449444213,[3.44887949 2.2107261 ]
1,2.3025749449444213,[3.44887949 2.2107261 ]
1,0.8318431164075375,[-0.35993775 -0.12101139]
1,0.30550776393074686,[-0.27783388 -0.24514094]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,1.5753548189857058,[2.9487868  1.36570275]
1,3.369648934112885,[0.9488969  1.15574044]
1,1.1433501047858647,[ 1.03143222 -1.05256163]
1,4.829491669761094,[-0.27783388  0.75485906]
1,1.540049074410613,[2.04676914 1.21034704]
1,-1.0234004654305684,[-0.93554708 -2.55275505]
1,2.073928876170817,[1.91601552 1.78426895]
1,1.4624168267474387,[0.14594679 0.15423124]
1,1.4624168267474387,[0.14594679 0.15423124]
1,1.338390280201283,[ 0.28791975 -2.51329707]
1,1.1433501047858647,[ 1.03143222 -1.05256163]
1,-1.5671011215837192,[-1.06973637 -2.07907249]
1,0.8318431164075375,[-0.35993775 -0.12101139]
step,fitness,genome
2,8.833439189119545,[ 1.93026363 -2.07907249]
2,2.3025749449444213,[3.44887949 2.2107261 ]
2,0.30550776393074686,[-0.27783388 -0.24514094]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,5.109027190898701,[ 1.06445292 -2.55275505]
2,-1.3562083139259382,[ 0.03143222 -1.05256163]
2,1.1433501047858647,[ 1.03143222 -1.05256163]
2,2.3025749449444213,[3.44887949 2.2107261 ]
2,0.7634078810374891,[ 0.06445292 -2.55275505]
2,4.829491669761094,[-0.27783388  0.75485906]
2,1.540049074410613,[2.04676914 1.21034704]
2,2.3025749449444213,[3.44887949 2.2107261 ]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,1.5753548189857058,[2.9487868  1.36570275]
2,-1.0234004654305684,[-0.93554708 -2.55275505]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,0.30550776393074686,[-0.27783388 -0.24514094]
2,0.30550776393074686,[-0.27783388 -0.24514094]
2,1.3905718555501005,[2.95177827 1.7117257 ]
2,0.30550776393074686,[-0.27783388 -0.24514094]
2,1.1433501047858647,[ 1.03143222 -1.05256163]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,1.4624168267474387,[0.14594679 0.15423124]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,1.338390280201283,[ 0.28791975 -2.51329707]
2,1.1433501047858647,[ 1.03143222 -1.05256163]
2,0.7634078810374891,[ 0.06445292 -2.55275505]
2,1.338390280201283,[ 0.28791975 -2.51329707]
2,2.073928876170817,[1.91601552 1.78426895]
2,2.542274801159096,[1.9488969  0.15574044]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,1.4624168267474387,[0.14594679 0.15423124]
2,1.4624168267474387,[0.14594679 0.15423124]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,4.964419695713792,[-0.93554708  0.44724495]
2,1.4624168267474387,[0.14594679 0.15423124]
2,-1.0234004654305684,[-0.93554708 -2.55275505]
2,-1.3562083139259382,[ 0.03143222 -1.05256163]
2,1.338390280201283,[ 0.28791975 -2.51329707]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,0.8318431164075375,[-0.35993775 -0.12101139]
2,0.30550776393074686,[-0.27783388 -0.24514094]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,-1.5671011215837192,[-1.06973637 -2.07907249]
2,1.4624168267474387,[0.14594679 0.15423124]
2,0.7634078810374891,[ 0.06445292 -2.55275505]
2,1.6104969079331655,[3.13019876 1.68705372]
2,0.8318431164075375,[-0.35993775 -0.12101139]
step,fitness,genome
3,-1.0234004654305684,[-0.93554708 -2.55275505]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,8.721405744372955,[-1.06973637  0.92092751]
3,0.30550776393074686,[-0.27783388 -0.24514094]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,0.8318431164075375,[-0.35993775 -0.12101139]
3,0.30550776393074686,[-0.27783388 -0.24514094]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,1.1433501047858647,[ 1.03143222 -1.05256163]
3,1.1433501047858647,[ 1.03143222 -1.05256163]
3,1.338390280201283,[ 0.28791975 -2.51329707]
3,2.542274801159096,[1.9488969  0.15574044]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.3562083139259382,[ 0.03143222 -1.05256163]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.3562083139259382,[ 0.03143222 -1.05256163]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,0.30550776393074686,[-0.27783388 -0.24514094]
3,1.338390280201283,[ 0.28791975 -2.51329707]
3,-1.3562083139259382,[ 0.03143222 -1.05256163]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.0234004654305684,[-0.93554708 -2.55275505]
3,5.109027190898701,[ 1.06445292 -2.55275505]
3,1.6104969079331655,[3.13019876 1.68705372]
3,8.833439189119545,[ 1.93026363 -2.07907249]
3,0.30550776393074686,[-0.27783388 -0.24514094]
3,5.109027190898701,[ 1.06445292 -2.55275505]
3,-1.3562083139259382,[ 0.03143222 -1.05256163]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,1.4624168267474387,[0.14594679 0.15423124]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,1.1433501047858647,[ 1.03143222 -1.05256163]
3,2.523838909839048,[0.28791975 0.48670293]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,1.1433501047858647,[ 1.03143222 -1.05256163]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,1.540049074410613,[2.04676914 1.21034704]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
3,1.4624168267474387,[0.14594679 0.15423124]
3,1.6104969079331655,[3.13019876 1.68705372]
3,0.30550776393074686,[-0.27783388 -0.24514094]
3,-1.5671011215837192,[-1.06973637 -2.07907249]
step,fitness,genome
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.3562083139259382,[ 0.03143222 -1.05256163]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,1.540049074410613,[2.04676914 1.21034704]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,8.833439189119545,[ 1.93026363 -2.07907249]
4,0.8318431164075375,[-0.35993775 -0.12101139]
4,-1.3562083139259382,[ 0.03143222 -1.05256163]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,0.30550776393074686,[-0.27783388 -0.24514094]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.3562083139259382,[ 0.03143222 -1.05256163]
4,0.30550776393074686,[-0.27783388 -0.24514094]
4,-1.0234004654305684,[-0.93554708 -2.55275505]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,1.1433501047858647,[ 1.03143222 -1.05256163]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,8.721405744372955,[-1.06973637  0.92092751]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,0.30550776393074686,[-0.27783388 -0.24514094]
4,0.30550776393074686,[-0.27783388 -0.24514094]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,8.833439189119545,[ 1.93026363 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,0.8318431164075375,[-0.35993775 -0.12101139]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,1.1433501047858647,[ 1.03143222 -1.05256163]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,1.338390280201283,[ 0.28791975 -2.51329707]
4,0.8318431164075375,[-0.35993775 -0.12101139]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.3562083139259382,[ 0.03143222 -1.05256163]
4,-1.3562083139259382,[ 0.03143222 -1.05256163]
4,-1.5671011215837192,[-1.06973637 -2.07907249]
4,-1.3562083139259382,[ 0.03143222 -1.05256163]
4,8.833439189119545,[ 1.93026363 -2.07907249]
step,fitness,genome
5,-1.0234004654305684,[-0.93554708 -2.55275505]
5,0.30550776393074686,[-0.27783388 -0.24514094]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,1.7120196844933697,[1.93026363 0.92092751]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,1.1433501047858647,[ 1.03143222 -1.05256163]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,8.721405744372955,[-1.06973637  0.92092751]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,8.833439189119545,[ 1.93026363 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,8.721405744372955,[-1.06973637  0.92092751]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,5.768372924863849,[-0.35993775  0.87898861]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.3562083139259382,[ 0.03143222 -1.05256163]
5,-1.3562083139259382,[ 0.03143222 -1.05256163]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
5,-1.5671011215837192,[-1.06973637 -2.07907249]
step,fitness,genome
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,0.6987199128439414,[ 0.72216612 -0.24514094]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,8.721405744372955,[-1.06973637  0.92092751]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,8.721405744372955,[-1.06973637  0.92092751]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,8.721405744372955,[-1.06973637  0.92092751]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,8.721405744372955,[-1.06973637  0.92092751]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
6,-1.5671011215837192,[-1.06973637 -2.07907249]
step,fitness,genome
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,8.833439189119545,[ 1.93026363 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,8.833439189119545,[ 1.93026363 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,8.833439189119545,[ 1.93026363 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,8.721405744372955,[-1.06973637  0.92092751]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
7,-1.5671011215837192,[-1.06973637 -2.07907249]
step,fitness,genome
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,8.833439189119545,[ 1.93026363 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,8.721405744372955,[-1.06973637  0.92092751]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,8.833439189119545,[ 1.93026363 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,8.721405744372955,[-1.06973637  0.92092751]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,8.833439189119545,[ 1.93026363 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,8.833439189119545,[ 1.93026363 -2.07907249]
8,8.721405744372955,[-1.06973637  0.92092751]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
8,-1.5671011215837192,[-1.06973637 -2.07907249]
step,fitness,genome
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,8.833439189119545,[ 1.93026363 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,8.721405744372955,[-1.06973637  0.92092751]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,8.833439189119545,[ 1.93026363 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,8.721405744372955,[-1.06973637  0.92092751]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
9,-1.5671011215837192,[-1.06973637 -2.07907249]
step,fitness,genome
10,-1.5671011215837192,[-1.06973637 -2.07907249]
10,-1.5671011215837192,[-1.06973637 -2.07907249]
10,-1.5671011215837192,[-1.06973637 -2.07907249]
10,-1.5671011215837192,[-1.06973637 -2.07907249]
10,-1.5671011215837192,[-1.06973637 -2.07907249]
10,-1.5671011215837192,[-1.06973637 -2.07907249]
10,-1.5671011215837192,[-1.06973637 -2.07907249]
