step,fitness,genome
1,-0.8944938251934031,[ 0.04079119 -1.96186563]
1,-1.2153249434022522,[-1.41155318 -1.88261623]
1,-1.2153249434022522,[-1.41155318 -1.88261623]
1,-1.2153249434022522,[-1.41155318 -1.88261623]
1,1.728678030300515,[1.85712462 1.18989487]
1,7.6632185555408245,[0.34916552 1.74708067]
1,13.682480278816042,[ 2.55944502 -2.03491244]
1,0.07939786233990809,[ 0.34916552 -2.03491244]
1,0.07939786233990809,[ 0.34916552 -2.03491244]
1,1.558613164416128,[2.18998928 1.02836515]
1,0.3506984478465265,[ 0.40828848 -2.06688814]
step,fitness,genome
2,-1.2899121587444355,[-1.41155318 -2.06688814]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2899121587444355,[-1.41155318 -2.06688814]
2,-0.06607944356769124,[ 0.40828848 -1.88261623]
2,-1.2547352973403454,[-1.41155318 -1.96186563]
2,-1.0317272523062435,[ 0.04079119 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.751650448760266,[ 0.04079119 -2.03491244]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.0866695582562218,[ 0.34916552 -1.96186563]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2899121587444355,[-1.41155318 -2.06688814]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.06607944356769124,[ 0.40828848 -1.88261623]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,-0.751650448760266,[ 0.04079119 -2.03491244]
2,-1.2547352973403454,[-1.41155318 -1.96186563]
2,-0.6842238454212834,[ 0.04079119 -2.06688814]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.0866695582562218,[ 0.34916552 -1.96186563]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.0866695582562218,[ 0.34916552 -1.96186563]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,0.3506984478465265,[ 0.40828848 -2.06688814]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2899121587444355,[-1.41155318 -2.06688814]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-0.8944938251934031,[ 0.04079119 -1.96186563]
2,0.07939786233990809,[ 0.34916552 -2.03491244]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
2,-1.2153249434022522,[-1.41155318 -1.88261623]
step,fitness,genome
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2547352973403454,[-1.41155318 -1.96186563]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2547352973403454,[-1.41155318 -1.96186563]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2547352973403454,[-1.41155318 -1.96186563]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2547352973403454,[-1.41155318 -1.96186563]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2547352973403454,[-1.41155318 -1.96186563]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2899121587444355,[-1.41155318 -2.06688814]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2547352973403454,[-1.41155318 -1.96186563]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
3,-1.2153249434022522,[-1.41155318 -1.88261623]
step,fitness,genome
4,-1.2547352973403454,[-1.41155318 -1.96186563]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2153249434022522,[-1.41155318 -1.88261623]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2547352973403454,[-1.41155318 -1.96186563]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2547352973403454,[-1.41155318 -1.96186563]
4,-1.2153249434022522,[-1.41155318 -1.88261623]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2153249434022522,[-1.41155318 -1.88261623]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2153249434022522,[-1.41155318 -1.88261623]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2547352973403454,[-1.41155318 -1.96186563]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2153249434022522,[-1.41155318 -1.88261623]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2153249434022522,[-1.41155318 -1.88261623]
4,-1.2547352973403454,[-1.41155318 -1.96186563]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2547352973403454,[-1.41155318 -1.96186563]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2899121587444355,[-1.41155318 -2.06688814]
4,-1.2547352973403454,[-1.41155318 -1.96186563]
step,fitness,genome
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
5,-1.2899121587444355,[-1.41155318 -2.06688814]
step,fitness,genome
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
6,-1.2899121587444355,[-1.41155318 -2.06688814]
step,fitness,genome
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
7,-1.2899121587444355,[-1.41155318 -2.06688814]
step,fitness,genome
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
8,-1.2899121587444355,[-1.41155318 -2.06688814]
step,fitness,genome
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
9,-1.2899121587444355,[-1.41155318 -2.06688814]
step,fitness,genome
10,-1.2899121587444355,[-1.41155318 -2.06688814]
