step,fitness,genome
0,-1.003545002159905,[-0.08274872 -0.72758614]
0,2.696490680204012,[ 1.42106561 -1.03955494]
0,1.3545290839123787,[2.26172412 1.48646895]
0,-0.14129731911772936,[ 0.61546149 -1.29121984]
0,7.38776103093686,[1.997271   3.34722735]
0,11.217615649979276,[ 2.01483041 -2.4229913 ]
0,-0.521442247075246,[-0.32175658 -0.51912055]
0,3.2843355074845717,[ 1.67646041 -0.74245718]
0,1.9188517311844349,[1.92017786 0.62778147]
0,2.7513740401020135,[2.04780996 0.13066183]
0,-1.9123784898508882,[-0.53031727 -1.52195286]
0,5.945444759839506,[2.6188293  3.40491714]
0,0.2278267628443318,[ 0.53477204 -0.38664377]
0,12.46146450578324,[-0.73368697  1.61953387]
0,10.445728595480759,[2.10739723 3.88801569]
0,1.2090043032689544,[-1.05192436 -0.35019773]
0,1.4870453790274907,[0.93970585 0.15826984]
0,-0.41310800737256237,[-0.92932961 -2.86556078]
0,-0.22007177165177616,[-0.69396541 -2.7842554 ]
0,10.445728595480759,[2.10739723 3.88801569]
0,4.482396395779958,[ 1.65398514 -1.35590984]
0,-1.003545002159905,[-0.08274872 -0.72758614]
0,2.7513740401020135,[2.04780996 0.13066183]
0,4.569868033829355,[ 1.70209539 -1.28799171]
0,3.037108328495316,[ 1.67553264 -0.59524205]
0,2.9186345280772468,[ 0.60611492 -2.5908246 ]
step,fitness,genome
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,0.026710461137924968,[-0.13548911 -0.31035308]
1,-0.41310800737256237,[-0.92932961 -2.86556078]
1,-0.41310800737256237,[-0.92932961 -2.86556078]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,1.3161088480269132,[0.80611779 0.09386664]
1,1.8341036573507206,[0.31016499 0.2927886 ]
1,1.3161088480269132,[0.80611779 0.09386664]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,1.2090043032689544,[-1.05192436 -0.35019773]
1,2.4188956855873274,[0.61707414 0.56640548]
1,1.3161088480269132,[0.80611779 0.09386664]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,1.8341036573507206,[0.31016499 0.2927886 ]
1,1.4870453790274907,[0.93970585 0.15826984]
1,-1.8725983419601921,[-0.73366072 -1.64301364]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,1.227311454663443,[0.78784178 0.04790953]
1,4.569868033829355,[ 1.70209539 -1.28799171]
1,1.670716404397852,[1.96070917 0.97897214]
1,1.555960791569257,[2.15510553 1.04186268]
1,1.2090043032689544,[-1.05192436 -0.35019773]
1,1.9188517311844349,[1.92017786 0.62778147]
1,3.3439922022443627,[0.76023089 0.98012985]
1,1.4870453790274907,[0.93970585 0.15826984]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,-1.8725983419601921,[-0.73366072 -1.64301364]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,4.482396395779958,[ 1.65398514 -1.35590984]
1,1.8629652997636352,[1.42106561 0.09386664]
1,0.3671209943464524,[ 0.80611779 -1.03955494]
1,1.2090043032689544,[-1.05192436 -0.35019773]
1,2.696490680204012,[ 1.42106561 -1.03955494]
1,0.2278267628443318,[ 0.53477204 -0.38664377]
1,1.4870453790274907,[0.93970585 0.15826984]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,1.227311454663443,[0.78784178 0.04790953]
1,9.65087398313183,[ 1.96308653 -2.19977704]
1,5.945444759839506,[2.6188293  3.40491714]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,2.2130025532449205,[0.81875865 0.55657723]
1,-1.9123784898508882,[-0.53031727 -1.52195286]
1,0.2278267628443318,[ 0.53477204 -0.38664377]
1,1.2090043032689544,[-1.05192436 -0.35019773]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,1.4870453790274907,[0.93970585 0.15826984]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,1.4870453790274907,[0.93970585 0.15826984]
1,1.555960791569257,[2.15510553 1.04186268]
1,1.3545290839123787,[2.26172412 1.48646895]
1,0.026710461137924968,[-0.13548911 -0.31035308]
1,0.2278267628443318,[ 0.53477204 -0.38664377]
1,1.3545290839123787,[2.26172412 1.48646895]
1,-0.41310800737256237,[-0.92932961 -2.86556078]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,0.2278267628443318,[ 0.53477204 -0.38664377]
1,2.4188956855873274,[0.61707414 0.56640548]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,0.026710461137924968,[-0.13548911 -0.31035308]
1,-1.9123784898508882,[-0.53031727 -1.52195286]
1,-1.1109223963560169,[-0.0260764  -1.91600942]
1,0.026710461137924968,[-0.13548911 -0.31035308]
1,1.555960791569257,[2.15510553 1.04186268]
1,1.8341036573507206,[0.31016499 0.2927886 ]
1,1.9188517311844349,[1.92017786 0.62778147]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,2.178880173877247,[2.26826133 2.22180016]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,-0.22007177165177616,[-0.69396541 -2.7842554 ]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,0.2278267628443318,[ 0.53477204 -0.38664377]
1,3.037108328495316,[ 1.67553264 -0.59524205]
1,2.7513740401020135,[2.04780996 0.13066183]
1,10.445728595480759,[2.10739723 3.88801569]
1,-1.1109223963560169,[-0.0260764  -1.91600942]
1,-0.41310800737256237,[-0.92932961 -2.86556078]
1,-0.521442247075246,[-0.32175658 -0.51912055]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,-1.9123784898508882,[-0.53031727 -1.52195286]
1,4.569868033829355,[ 1.70209539 -1.28799171]
1,1.3545290839123787,[2.26172412 1.48646895]
1,0.2278267628443318,[ 0.53477204 -0.38664377]
1,-0.22007177165177616,[-0.69396541 -2.7842554 ]
1,1.555960791569257,[2.15510553 1.04186268]
1,-0.14129731911772936,[ 0.61546149 -1.29121984]
1,0.026710461137924968,[-0.13548911 -0.31035308]
1,2.2176251148043113,[2.96070917 0.97897214]
1,2.178880173877247,[2.26826133 2.22180016]
1,1.555960791569257,[2.15510553 1.04186268]
1,2.271889032222458,[ 1.21058137 -1.37719847]
1,2.8028061344432444,[ 0.97067263 -2.09498242]
1,-1.003545002159905,[-0.08274872 -0.72758614]
1,1.227311454663443,[0.78784178 0.04790953]
step,fitness,genome
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,1.3545290839123787,[2.26172412 1.48646895]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,1.555960791569257,[2.15510553 1.04186268]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,5.852673626140076,[-0.0260764   1.08399058]
2,-1.9123784898508882,[-0.53031727 -1.52195286]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,1.670716404397852,[1.96070917 0.97897214]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,1.555960791569257,[2.15510553 1.04186268]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,-1.8725983419601921,[-0.73366072 -1.64301364]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,1.2090043032689544,[-1.05192436 -0.35019773]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,1.4870453790274907,[0.93970585 0.15826984]
2,1.227311454663443,[0.78784178 0.04790953]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,1.555960791569257,[2.15510553 1.04186268]
2,0.05312025322487868,[ 0.61546149 -1.52195286]
2,-1.8223298589258663,[-0.53031727 -1.29121984]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,1.555960791569257,[2.15510553 1.04186268]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,2.696490680204012,[ 1.42106561 -1.03955494]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,1.3545290839123787,[2.26172412 1.48646895]
2,-0.22007177165177616,[-0.69396541 -2.7842554 ]
2,1.3161088480269132,[0.80611779 0.09386664]
2,-0.22007177165177616,[-0.69396541 -2.7842554 ]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,1.4870453790274907,[0.93970585 0.15826984]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,-1.9123784898508882,[-0.53031727 -1.52195286]
2,1.227311454663443,[0.78784178 0.04790953]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,1.555960791569257,[2.15510553 1.04186268]
2,-1.8725983419601921,[-0.73366072 -1.64301364]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,-0.41310800737256237,[-0.92932961 -2.86556078]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,1.555960791569257,[2.15510553 1.04186268]
2,1.3545290839123787,[2.26172412 1.48646895]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,1.3545290839123787,[2.26172412 1.48646895]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-1.1109223963560169,[-0.0260764  -1.91600942]
2,1.555960791569257,[2.15510553 1.04186268]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-0.41310800737256237,[-0.92932961 -2.86556078]
2,-0.41310800737256237,[-0.92932961 -2.86556078]
2,1.3161088480269132,[0.80611779 0.09386664]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.026710461137924968,[-0.13548911 -0.31035308]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,1.670716404397852,[1.96070917 0.97897214]
2,-1.9123784898508882,[-0.53031727 -1.52195286]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-0.4113444460685374,[ 0.46968273 -1.52195286]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-1.9123784898508882,[-0.53031727 -1.52195286]
2,-1.1109223963560169,[-0.0260764  -1.91600942]
2,-1.1109223963560169,[-0.0260764  -1.91600942]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,0.2278267628443318,[ 0.53477204 -0.38664377]
2,-0.14129731911772936,[ 0.61546149 -1.29121984]
2,1.22613634884546,[-0.08274872  0.04790953]
2,0.3560129349093726,[ 0.78784178 -0.72758614]
2,1.2090043032689544,[-1.05192436 -0.35019773]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,-0.521442247075246,[-0.32175658 -0.51912055]
2,1.3545290839123787,[2.26172412 1.48646895]
2,9.65087398313183,[ 1.96308653 -2.19977704]
2,-1.003545002159905,[-0.08274872 -0.72758614]
2,-0.41310800737256237,[-0.92932961 -2.86556078]
step,fitness,genome
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.8725983419601921,[-0.73366072 -1.64301364]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-1.8223298589258663,[-0.53031727 -1.29121984]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,-1.8725983419601921,[-0.73366072 -1.64301364]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.8223298589258663,[-0.53031727 -1.29121984]
3,-1.8725983419601921,[-0.73366072 -1.64301364]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,0.3560129349093726,[ 0.78784178 -0.72758614]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,1.555960791569257,[2.15510553 1.04186268]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.9123784898508882,[-0.53031727 -1.52195286]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-0.41310800737256237,[-0.92932961 -2.86556078]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,-0.41310800737256237,[-0.92932961 -2.86556078]
3,0.2278267628443318,[ 0.53477204 -0.38664377]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,1.3161088480269132,[0.80611779 0.09386664]
3,1.670716404397852,[1.96070917 0.97897214]
3,1.3161088480269132,[0.80611779 0.09386664]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-1.8725983419601921,[-0.73366072 -1.64301364]
3,1.4870453790274907,[0.93970585 0.15826984]
3,-1.1109223963560169,[-0.0260764  -1.91600942]
3,-1.8725983419601921,[-0.73366072 -1.64301364]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,2.119828223995831,[-0.08274872  0.27241386]
3,1.2090043032689544,[-1.05192436 -0.35019773]
3,0.2278267628443318,[ 0.53477204 -0.38664377]
3,-1.9123784898508882,[-0.53031727 -1.52195286]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-1.9123784898508882,[-0.53031727 -1.52195286]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,-1.1109223963560169,[-0.0260764  -1.91600942]
3,-0.41310800737256237,[-0.92932961 -2.86556078]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,1.670716404397852,[1.96070917 0.97897214]
3,1.3161088480269132,[0.80611779 0.09386664]
3,0.2278267628443318,[ 0.53477204 -0.38664377]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.1109223963560169,[-0.0260764  -1.91600942]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.1109223963560169,[-0.0260764  -1.91600942]
3,0.16247477986519931,[ 0.61546149 -0.51912055]
3,-1.8046662679474204,[-0.32175658 -1.29121984]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,1.555960791569257,[2.15510553 1.04186268]
3,1.22613634884546,[-0.08274872  0.04790953]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-0.41310800737256237,[-0.92932961 -2.86556078]
3,1.227311454663443,[0.78784178 0.04790953]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,-0.4113444460685374,[ 0.46968273 -1.52195286]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,4.116144577344256,[ 1.61546149 -1.29121984]
3,0.3560129349093726,[ 0.78784178 -0.72758614]
3,0.2278267628443318,[ 0.53477204 -0.38664377]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,0.05312025322487868,[ 0.61546149 -1.52195286]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,0.05312025322487868,[ 0.61546149 -1.52195286]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,0.026710461137924968,[-0.13548911 -0.31035308]
3,-1.1109223963560169,[-0.0260764  -1.91600942]
3,-1.003545002159905,[-0.08274872 -0.72758614]
3,-0.521442247075246,[-0.32175658 -0.51912055]
3,-1.9123784898508882,[-0.53031727 -1.52195286]
3,0.2278267628443318,[ 0.53477204 -0.38664377]
3,-1.1109223963560169,[-0.0260764  -1.91600942]
3,-0.14129731911772936,[ 0.61546149 -1.29121984]
step,fitness,genome
4,0.2278267628443318,[ 0.53477204 -0.38664377]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.9123784898508882,[-0.53031727 -1.52195286]
4,-1.9123784898508882,[-0.53031727 -1.52195286]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,0.2278267628443318,[ 0.53477204 -0.38664377]
4,-1.8223298589258663,[-0.53031727 -1.29121984]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.9123784898508882,[-0.53031727 -1.52195286]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-0.4113444460685374,[ 0.46968273 -1.52195286]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,-1.8223298589258663,[-0.53031727 -1.29121984]
4,-1.8046662679474204,[-0.32175658 -1.29121984]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,-1.9123784898508882,[-0.53031727 -1.52195286]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.41310800737256237,[-0.92932961 -2.86556078]
4,-0.41310800737256237,[-0.92932961 -2.86556078]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,1.51218214743131,[-0.08274872 -2.86556078]
4,-0.3805645256399379,[-0.92932961 -0.72758614]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.9123784898508882,[-0.53031727 -1.52195286]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,2.2920173819493925,[ 0.9739236  -1.91600942]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,0.276966202903667,[ 0.67824342 -0.51912055]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.8046662679474204,[-0.32175658 -1.29121984]
4,-0.3693434624147325,[-0.53031727 -0.51912055]
4,-1.8447659549580608,[-0.32175658 -1.52195286]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,1.670716404397852,[1.96070917 0.97897214]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.9123784898508882,[-0.53031727 -1.52195286]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.1109223963560169,[-0.0260764  -1.91600942]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.8725983419601921,[-0.73366072 -1.64301364]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.521442247075246,[-0.32175658 -0.51912055]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.41310800737256237,[-0.92932961 -2.86556078]
4,-1.003545002159905,[-0.08274872 -0.72758614]
4,-0.14129731911772936,[ 0.61546149 -1.29121984]
4,-0.521442247075246,[-0.32175658 -0.51912055]
step,fitness,genome
5,-1.8046662679474204,[-0.32175658 -1.29121984]
5,-1.8046662679474204,[-0.32175658 -1.29121984]
5,-1.9123784898508882,[-0.53031727 -1.52195286]
5,-1.1109223963560169,[-0.0260764  -1.91600942]
5,-1.003545002159905,[-0.08274872 -0.72758614]
5,-1.8447659549580608,[-0.32175658 -1.52195286]
5,-1.9123784898508882,[-0.53031727 -1.52195286]
5,-1.8725983419601921,[-0.73366072 -1.64301364]
5,-1.8725983419601921,[-0.73366072 -1.64301364]
5,-0.521442247075246,[-0.32175658 -0.51912055]
5,-1.8725983419601921,[-0.73366072 -1.64301364]
5,-1.003545002159905,[-0.08274872 -0.72758614]
5,-1.1109223963560169,[-0.0260764  -1.91600942]
5,-0.521442247075246,[-0.32175658 -0.51912055]
5,-0.3805645256399379,[-0.92932961 -0.72758614]
5,-1.003545002159905,[-0.08274872 -0.72758614]
5,-1.8725983419601921,[-0.73366072 -1.64301364]
