step,fitness,genome
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-0.5292062674721043,[-0.57984754 -2.59279799]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-0.6404612471604838,[-0.78486463 -0.72899971]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,5.686614088759027,[ 1.66580233 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-0.6404612471604838,[-0.78486463 -0.72899971]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,5.686614088759027,[ 1.66580233 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
2,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,12.780967053705428,[-1.33419767  1.25699841]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,5.686614088759027,[ 1.66580233 -1.74300159]
3,12.780967053705428,[-1.33419767  1.25699841]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
3,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
4,12.780967053705428,[-1.33419767  1.25699841]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,5.686614088759027,[ 1.66580233 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,12.780967053705428,[-1.33419767  1.25699841]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,12.780967053705428,[-1.33419767  1.25699841]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
4,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,5.686614088759027,[ 1.66580233 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,12.780967053705428,[-1.33419767  1.25699841]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
5,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,5.686614088759027,[ 1.66580233 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,5.686614088759027,[ 1.66580233 -1.74300159]
6,5.686614088759027,[ 1.66580233 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
6,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,5.686614088759027,[ 1.66580233 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
7,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,5.686614088759027,[ 1.66580233 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,12.780967053705428,[-1.33419767  1.25699841]
8,12.780967053705428,[-1.33419767  1.25699841]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,5.686614088759027,[ 1.66580233 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
8,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,12.780967053705428,[-1.33419767  1.25699841]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
9,-1.253435725194553,[-1.33419767 -1.74300159]
step,fitness,genome
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,12.780967053705428,[-1.33419767  1.25699841]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,5.686614088759027,[ 1.66580233 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
10,-1.253435725194553,[-1.33419767 -1.74300159]
