step,fitness,genome
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-0.5194736707550689,[ 0.15318359 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-0.9786893760514934,[ 0.29786391 -1.15198111]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-0.5990163193146252,[-0.51401979 -2.52532009]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-0.6449099060068761,[ 0.42384872 -1.38733542]
1,1.2667363889354464,[2.74502968 1.73397953]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,1.2667363889354464,[2.74502968 1.73397953]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.1918701614478706,[-1.36206411 -0.91602158]
1,-0.9215854945595603,[ 0.31484326 -1.38733542]
1,0.28026212382335736,[ 0.42384872 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.3837067351651786,[ 0.8152282  -0.91602158]
1,0.80270408743971,[ 0.15318359 -2.48762269]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.80270408743971,[ 0.15318359 -2.48762269]
1,-0.6449099060068761,[ 0.42384872 -1.38733542]
1,-1.2586911809579395,[-1.36206411 -2.48762269]
1,2.0849348805093815,[ 0.15318359 -2.8158503 ]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,0.80270408743971,[ 0.15318359 -2.48762269]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-0.5990163193146252,[-0.51401979 -2.52532009]
1,3.6328062811486728,[ 0.8152282  -2.52532009]
1,-1.3475292002887995,[-0.51401979 -0.91602158]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.80270408743971,[ 0.15318359 -2.48762269]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,10.415872303549051,[ 1.63793589 -2.8158503 ]
1,-0.5990163193146252,[-0.51401979 -2.52532009]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,1.5311564605810577,[1.12217624 0.07413083]
1,1.2667363889354464,[2.74502968 1.73397953]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.3837067351651786,[ 0.8152282  -0.91602158]
1,-0.9786893760514934,[ 0.29786391 -1.15198111]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,-0.6449099060068761,[ 0.42384872 -1.38733542]
1,1.2764302763751654,[2.43922919 1.40689606]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.1918701614478706,[-1.36206411 -0.91602158]
1,-0.5194736707550689,[ 0.15318359 -2.01722578]
1,1.338279559213726,[ 0.31484326 -2.48762269]
1,-0.06813834769071958,[ 0.31484326 -2.01722578]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
1,0.80270408743971,[ 0.15318359 -2.48762269]
1,-0.9786893760514934,[ 0.29786391 -1.15198111]
1,-0.6449099060068761,[ 0.42384872 -1.38733542]
1,0.3837067351651786,[ 0.8152282  -0.91602158]
1,-1.022498901638838,[-1.36206411 -2.8158503 ]
step,fitness,genome
2,-0.5990163193146252,[-0.51401979 -2.52532009]
2,-0.06813834769071958,[ 0.31484326 -2.01722578]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.9786893760514934,[ 0.29786391 -1.15198111]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.3475292002887995,[-0.51401979 -0.91602158]
2,-1.3475292002887995,[-0.51401979 -0.91602158]
2,-1.2586911809579395,[-1.36206411 -2.48762269]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.5990163193146252,[-0.51401979 -2.52532009]
2,4.970438009431508,[-1.36206411  0.1841497 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.2586911809579395,[-1.36206411 -2.48762269]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,2.6248281142907786,[ 0.29786391 -2.8158503 ]
2,-0.37988299841250406,[-1.36206411 -1.15198111]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.2586911809579395,[-1.36206411 -2.48762269]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.6449099060068761,[ 0.42384872 -1.38733542]
2,0.1918701614478706,[-1.36206411 -0.91602158]
2,0.21699468337771144,[-0.51401979 -2.8158503 ]
2,-0.9786893760514934,[ 0.29786391 -1.15198111]
2,-0.5990163193146252,[-0.51401979 -2.52532009]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.3475292002887995,[-0.51401979 -0.91602158]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.9786893760514934,[ 0.29786391 -1.15198111]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.6449099060068761,[ 0.42384872 -1.38733542]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.9786893760514934,[ 0.29786391 -1.15198111]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.5194736707550689,[ 0.15318359 -2.01722578]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-0.9786893760514934,[ 0.29786391 -1.15198111]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.022498901638838,[-1.36206411 -2.8158503 ]
2,-1.2586911809579395,[-1.36206411 -2.48762269]
step,fitness,genome
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-0.37988299841250406,[-1.36206411 -1.15198111]
3,2.6248281142907786,[ 0.29786391 -2.8158503 ]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-0.6924124022230904,[-0.51401979 -2.48762269]
3,0.1918701614478706,[-1.36206411 -0.91602158]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.2586911809579395,[-1.36206411 -2.48762269]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,0.1918701614478706,[-1.36206411 -0.91602158]
3,0.21699468337771144,[-0.51401979 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.022498901638838,[-1.36206411 -2.8158503 ]
3,-1.3475292002887995,[-0.51401979 -0.91602158]
step,fitness,genome
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-0.4703236496522445,[ 0.48598021 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-0.6924124022230904,[-0.51401979 -2.48762269]
4,0.1918701614478706,[-1.36206411 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.022498901638838,[-1.36206411 -2.8158503 ]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,-1.3475292002887995,[-0.51401979 -0.91602158]
4,-1.2586911809579395,[-1.36206411 -2.48762269]
4,7.086496394991105,[-1.36206411  0.51237731]
step,fitness,genome
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-0.4703236496522445,[ 0.48598021 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
5,-1.3475292002887995,[-0.51401979 -0.91602158]
step,fitness,genome
6,1.9216691636283152,[-0.51401979  0.08397842]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-0.4703236496522445,[ 0.48598021 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-0.4703236496522445,[ 0.48598021 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-0.4703236496522445,[ 0.48598021 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
6,-1.3475292002887995,[-0.51401979 -0.91602158]
