step,fitness,genome
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-0.507811415242114,[-0.66893502 -0.62106776]
3,1.9709478012891233,[1.01484455 0.48665036]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-0.507811415242114,[-0.66893502 -0.62106776]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-0.507811415242114,[-0.66893502 -0.62106776]
3,-0.507811415242114,[-0.66893502 -0.62106776]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-0.03693762988156024,[-0.65400272 -2.82510224]
3,-0.03693762988156024,[-0.65400272 -2.82510224]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-0.507811415242114,[-0.66893502 -0.62106776]
3,-0.03693762988156024,[-0.65400272 -2.82510224]
3,10.73348301302049,[-1.34358388  1.00769081]
3,-0.507811415242114,[-0.66893502 -0.62106776]
3,-0.9966840940917177,[-1.34358388 -2.82510224]
3,-1.6839833654883618,[-0.65400272 -1.99230919]
3,-1.351472470522535,[-1.34358388 -1.99230919]
3,-1.351472470522535,[-1.34358388 -1.99230919]
step,fitness,genome
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,10.73348301302049,[-1.34358388  1.00769081]
4,-0.507811415242114,[-0.66893502 -0.62106776]
4,-1.6839833654883618,[-0.65400272 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-0.03693762988156024,[-0.65400272 -2.82510224]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-0.507811415242114,[-0.66893502 -0.62106776]
4,-0.03693762988156024,[-0.65400272 -2.82510224]
4,-1.6839833654883618,[-0.65400272 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-0.507811415242114,[-0.66893502 -0.62106776]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,1.9709478012891233,[1.01484455 0.48665036]
4,-1.6839833654883618,[-0.65400272 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-0.9966840940917177,[-1.34358388 -2.82510224]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,10.73348301302049,[-1.34358388  1.00769081]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-0.9966840940917177,[-1.34358388 -2.82510224]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.6839833654883618,[-0.65400272 -1.99230919]
4,-1.351472470522535,[-1.34358388 -1.99230919]
4,-1.6839833654883618,[-0.65400272 -1.99230919]
step,fitness,genome
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-0.507811415242114,[-0.66893502 -0.62106776]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,6.51818680789872,[ 1.65641612 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.6839833654883618,[-0.65400272 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.6839833654883618,[-0.65400272 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.6839833654883618,[-0.65400272 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-0.029241812204618967,[ 0.34599728 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.6839833654883618,[-0.65400272 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.6839833654883618,[-0.65400272 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
5,-1.6839833654883618,[-0.65400272 -1.99230919]
5,-1.351472470522535,[-1.34358388 -1.99230919]
step,fitness,genome
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,6.51818680789872,[ 1.65641612 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.6839833654883618,[-0.65400272 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,-1.351472470522535,[-1.34358388 -1.99230919]
6,10.73348301302049,[-1.34358388  1.00769081]
step,fitness,genome
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,6.51818680789872,[ 1.65641612 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,10.73348301302049,[-1.34358388  1.00769081]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.6839833654883618,[-0.65400272 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
7,-1.351472470522535,[-1.34358388 -1.99230919]
step,fitness,genome
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,7.607816460826009,[-0.65400272  1.00769081]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-0.029241812204618967,[ 0.34599728 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.6839833654883618,[-0.65400272 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
8,-1.351472470522535,[-1.34358388 -1.99230919]
step,fitness,genome
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-0.029241812204618967,[ 0.34599728 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-0.029241812204618967,[ 0.34599728 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,7.607816460826009,[-0.65400272  1.00769081]
9,10.73348301302049,[-1.34358388  1.00769081]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.351472470522535,[-1.34358388 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
9,-1.6839833654883618,[-0.65400272 -1.99230919]
step,fitness,genome
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.351472470522535,[-1.34358388 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.6839833654883618,[-0.65400272 -1.99230919]
10,-1.351472470522535,[-1.34358388 -1.99230919]
10,-1.351472470522535,[-1.34358388 -1.99230919]
10,-1.351472470522535,[-1.34358388 -1.99230919]
