step,fitness,genome
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.414382887636072,[-0.82485602 -2.25663132]
2,-1.267122865160435,[-0.83405388 -2.36054646]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.8031927229967701,[-0.83405388 -1.79568101]
2,-1.2619411733268882,[-0.82485602 -2.36054646]
2,-1.414382887636072,[-0.82485602 -2.25663132]
2,-1.0528199437954306,[ 0.26203467 -1.15960676]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.267122865160435,[-0.83405388 -2.36054646]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.267122865160435,[-0.83405388 -2.36054646]
2,-1.267122865160435,[-0.83405388 -2.36054646]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.1862027030815172,[-1.48072945 -2.68656027]
2,-1.267122865160435,[-0.83405388 -2.36054646]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.807213286567651,[-0.82485602 -1.79568101]
2,-1.267122865160435,[-0.83405388 -2.36054646]
2,-1.267122865160435,[-0.83405388 -2.36054646]
step,fitness,genome
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
3,-1.807213286567651,[-0.82485602 -1.79568101]
step,fitness,genome
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
4,-1.807213286567651,[-0.82485602 -1.79568101]
step,fitness,genome
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
5,-1.807213286567651,[-0.82485602 -1.79568101]
step,fitness,genome
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
6,-1.807213286567651,[-0.82485602 -1.79568101]
