step,fitness,genome
2,-1.8573277636557175,[-0.63261584 -1.39978216]
2,-1.8573277636557175,[-0.63261584 -1.39978216]
2,-1.8573277636557175,[-0.63261584 -1.39978216]
2,-1.5920910505125354,[-0.63261584 -1.11632698]
2,-1.8573277636557175,[-0.63261584 -1.39978216]
2,-1.4081582851949408,[ 0.07423493 -1.39978216]
step,fitness,genome
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.5920910505125354,[-0.63261584 -1.11632698]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.5920910505125354,[-0.63261584 -1.11632698]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
3,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
4,-0.7861859035508156,[ 0.36738416 -1.39978216]
4,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
5,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
6,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
7,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,11.75854239207651,[-0.63261584  1.60021784]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-0.7861859035508156,[ 0.36738416 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-0.7861859035508156,[ 0.36738416 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-0.7861859035508156,[ 0.36738416 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
8,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,11.75854239207651,[-0.63261584  1.60021784]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
9,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
10,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
11,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,11.75854239207651,[-0.63261584  1.60021784]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
12,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-0.7861859035508156,[ 0.36738416 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
13,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-0.7861859035508156,[ 0.36738416 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
14,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-0.7861859035508156,[ 0.36738416 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
15,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
16,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,11.75854239207651,[-0.63261584  1.60021784]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
17,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
18,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-0.7861859035508156,[ 0.36738416 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
