step,fitness,genome
2,-1.2377045551318346,[-0.33174344 -2.121751  ]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.1473310272844222,[-0.32447969 -2.16388653]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.2377045551318346,[-0.33174344 -2.121751  ]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.2377045551318346,[-0.33174344 -2.121751  ]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.2377045551318346,[-0.33174344 -2.121751  ]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.2377045551318346,[-0.33174344 -2.121751  ]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
2,-1.2377045551318346,[-0.33174344 -2.121751  ]
2,-1.1473310272844222,[-0.32447969 -2.16388653]
2,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.2377045551318346,[-0.33174344 -2.121751  ]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.2377045551318346,[-0.33174344 -2.121751  ]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
3,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
4,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
5,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
6,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
7,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
8,-1.8709488473598195,[-0.73698042 -1.64966719]
step,fitness,genome
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
9,-1.8709488473598195,[-0.73698042 -1.64966719]
