step,fitness,genome
2,0.762210008592798,[ 0.17108955 -0.05848974]
2,2.0779209565165035,[1.5666373  1.10415473]
2,0.15307238670741863,[-0.44860148 -0.33191836]
2,0.5028179787187491,[-1.03309199 -0.52289306]
2,2.75261217352108,[-1.25689758 -0.14925335]
2,2.291525860335998,[3.48566228 2.08369842]
2,0.5028179787187491,[-1.03309199 -0.52289306]
2,2.1859048273544035,[0.62908739 0.4845348 ]
2,0.15307238670741863,[-0.44860148 -0.33191836]
2,3.5731772129633512,[3.84350886 2.71958945]
2,5.495325921262656,[-1.03309199  0.47710694]
2,2.662604869729826,[0.17108955 0.4845348 ]
2,1.8184069572752612,[ 1.37771328 -0.05848974]
2,2.8944438369751566,[ 1.6059417  -0.66539023]
2,0.15307238670741863,[-0.44860148 -0.33191836]
2,5.331004607878393,[0.17108955 1.10415473]
2,2.142895794005861,[ 1.5666373  -0.05848974]
2,5.252620911163437,[3.48566228 0.4845348 ]
2,4.326696348467284,[1.37771328 2.08369842]
2,0.5028179787187491,[-1.03309199 -0.52289306]
2,2.75261217352108,[-1.25689758 -0.14925335]
2,2.75261217352108,[-1.25689758 -0.14925335]
2,0.762210008592798,[ 0.17108955 -0.05848974]
2,2.291525860335998,[3.48566228 2.08369842]
2,0.762210008592798,[ 0.17108955 -0.05848974]
2,0.15307238670741863,[-0.44860148 -0.33191836]
2,0.5028179787187491,[-1.03309199 -0.52289306]
2,2.291525860335998,[3.48566228 2.08369842]
2,0.762210008592798,[ 0.17108955 -0.05848974]
2,2.1859048273544035,[0.62908739 0.4845348 ]
2,6.621339862032743,[0.62908739 1.80982543]
2,1.9929548236591166,[ 1.37771328 -0.52289306]
2,2.75261217352108,[-1.25689758 -0.14925335]
2,0.762210008592798,[ 0.17108955 -0.05848974]
2,2.316696253469644,[0.52282923 0.49893555]
2,0.03321636591441557,[ 0.52282923 -0.50106445]
2,1.232460060205085,[ 0.77300976 -1.85759085]
2,2.1859048273544035,[0.62908739 0.4845348 ]
2,0.762210008592798,[ 0.17108955 -0.05848974]
2,0.5028179787187491,[-1.03309199 -0.52289306]
2,2.291525860335998,[3.48566228 2.08369842]
2,2.1859048273544035,[0.62908739 0.4845348 ]
2,0.5028179787187491,[-1.03309199 -0.52289306]
2,2.75261217352108,[-1.25689758 -0.14925335]
2,4.587541105628621,[0.17108955 0.94151026]
2,1.232460060205085,[ 0.77300976 -1.85759085]
2,1.232460060205085,[ 0.77300976 -1.85759085]
2,0.03321636591441557,[ 0.52282923 -0.50106445]
2,0.03321636591441557,[ 0.52282923 -0.50106445]
step,fitness,genome
3,2.291525860335998,[3.48566228 2.08369842]
3,0.03321636591441557,[ 0.52282923 -0.50106445]
3,2.0779209565165035,[1.5666373  1.10415473]
3,2.1859048273544035,[0.62908739 0.4845348 ]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,2.142895794005861,[ 1.5666373  -0.05848974]
3,2.1859048273544035,[0.62908739 0.4845348 ]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,2.291525860335998,[3.48566228 2.08369842]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,0.03321636591441557,[ 0.52282923 -0.50106445]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,1.232460060205085,[ 0.77300976 -1.85759085]
3,0.5028179787187491,[-1.03309199 -0.52289306]
3,0.15307238670741863,[-0.44860148 -0.33191836]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,2.0779209565165035,[1.5666373  1.10415473]
3,0.15307238670741863,[-0.44860148 -0.33191836]
3,2.0779209565165035,[1.5666373  1.10415473]
3,0.5028179787187491,[-1.03309199 -0.52289306]
3,2.0779209565165035,[1.5666373  1.10415473]
3,2.75261217352108,[-1.25689758 -0.14925335]
3,2.75261217352108,[-1.25689758 -0.14925335]
3,2.142895794005861,[ 1.5666373  -0.05848974]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,0.5028179787187491,[-1.03309199 -0.52289306]
3,1.232460060205085,[ 0.77300976 -1.85759085]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,0.5028179787187491,[-1.03309199 -0.52289306]
3,0.15307238670741863,[-0.44860148 -0.33191836]
3,5.331004607878393,[0.17108955 1.10415473]
3,2.142895794005861,[ 1.5666373  -0.05848974]
3,0.15307238670741863,[-0.44860148 -0.33191836]
3,1.232460060205085,[ 0.77300976 -1.85759085]
3,0.03321636591441557,[ 0.52282923 -0.50106445]
3,0.15307238670741863,[-0.44860148 -0.33191836]
3,5.694166541614088,[ 1.6059417  -1.85759085]
3,0.3534162306856996,[ 0.77300976 -0.66539023]
3,0.15307238670741863,[-0.44860148 -0.33191836]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,1.232460060205085,[ 0.77300976 -1.85759085]
3,2.75261217352108,[-1.25689758 -0.14925335]
3,2.1859048273544035,[0.62908739 0.4845348 ]
3,2.291525860335998,[3.48566228 2.08369842]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,0.03321636591441557,[ 0.52282923 -0.50106445]
3,0.5028179787187491,[-1.03309199 -0.52289306]
3,1.8184069572752612,[ 1.37771328 -0.05848974]
3,0.762210008592798,[ 0.17108955 -0.05848974]
3,0.762210008592798,[ 0.17108955 -0.05848974]
step,fitness,genome
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,1.232460060205085,[ 0.77300976 -1.85759085]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,0.5028179787187491,[-1.03309199 -0.52289306]
4,2.0779209565165035,[1.5666373  1.10415473]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,0.5028179787187491,[-1.03309199 -0.52289306]
4,0.03321636591441557,[ 0.52282923 -0.50106445]
4,2.0779209565165035,[1.5666373  1.10415473]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,4.807809793373504,[-0.44860148  0.66808164]
4,1.232460060205085,[ 0.77300976 -1.85759085]
4,0.03321636591441557,[ 0.52282923 -0.50106445]
4,0.5028179787187491,[-1.03309199 -0.52289306]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,-0.45454084440600373,[-0.44860148 -0.52289306]
4,1.2325858736201545,[-1.03309199 -0.33191836]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,0.5028179787187491,[-1.03309199 -0.52289306]
4,0.4796950936728517,[ 0.77300976 -0.50106445]
4,-0.17793252007210603,[ 0.52282923 -0.66539023]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,2.291525860335998,[3.48566228 2.08369842]
4,0.03321636591441557,[ 0.52282923 -0.50106445]
4,0.5028179787187491,[-1.03309199 -0.52289306]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,1.5058582476125644,[ 1.17108955 -0.05848974]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,5.495325921262656,[-1.03309199  0.47710694]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,1.232460060205085,[ 0.77300976 -1.85759085]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,0.03321636591441557,[ 0.52282923 -0.50106445]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,0.5028179787187491,[-1.03309199 -0.52289306]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,1.232460060205085,[ 0.77300976 -1.85759085]
4,0.762210008592798,[ 0.17108955 -0.05848974]
4,2.75261217352108,[-1.25689758 -0.14925335]
4,3.9334886915843086,[ 1.96690801 -0.52289306]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,2.142895794005861,[ 1.5666373  -0.05848974]
4,2.3815504758455237,[1.37771328 1.10415473]
4,0.03321636591441557,[ 0.52282923 -0.50106445]
4,2.0779209565165035,[1.5666373  1.10415473]
4,0.03321636591441557,[ 0.52282923 -0.50106445]
4,0.3534162306856996,[ 0.77300976 -0.66539023]
4,0.15307238670741863,[-0.44860148 -0.33191836]
4,2.75261217352108,[-1.25689758 -0.14925335]
step,fitness,genome
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.3410773193040285,[ 0.55139852 -0.33191836]
5,-0.45454084440600373,[-0.44860148 -0.52289306]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,4.807809793373504,[-0.44860148  0.66808164]
5,4.587541105628621,[0.17108955 0.94151026]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.3534162306856996,[ 0.77300976 -0.66539023]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.3410773193040285,[ 0.55139852 -0.33191836]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,-0.45454084440600373,[-0.44860148 -0.52289306]
5,2.0779209565165035,[1.5666373  1.10415473]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.4796950936728517,[ 0.77300976 -0.50106445]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.762210008592798,[ 0.17108955 -0.05848974]
5,1.5058582476125644,[ 1.17108955 -0.05848974]
5,1.232460060205085,[ 0.77300976 -1.85759085]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.762210008592798,[ 0.17108955 -0.05848974]
5,0.762210008592798,[ 0.17108955 -0.05848974]
5,0.5028179787187491,[-1.03309199 -0.52289306]
5,-0.17793252007210603,[ 0.52282923 -0.66539023]
5,0.762210008592798,[ 0.17108955 -0.05848974]
5,0.3534162306856996,[ 0.77300976 -0.66539023]
5,0.5028179787187491,[-1.03309199 -0.52289306]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.762210008592798,[ 0.17108955 -0.05848974]
5,0.30630699977255715,[ 0.52282923 -0.33191836]
5,-0.3902276813683576,[-0.44860148 -0.50106445]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.762210008592798,[ 0.17108955 -0.05848974]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.15307238670741863,[-0.44860148 -0.33191836]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,0.4796950936728517,[ 0.77300976 -0.50106445]
5,0.5028179787187491,[-1.03309199 -0.52289306]
5,0.3534162306856996,[ 0.77300976 -0.66539023]
5,-0.45454084440600373,[-0.44860148 -0.52289306]
5,0.03321636591441557,[ 0.52282923 -0.50106445]
5,-0.17793252007210603,[ 0.52282923 -0.66539023]
step,fitness,genome
6,-0.17793252007210603,[ 0.52282923 -0.66539023]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.762210008592798,[ 0.17108955 -0.05848974]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,-0.17793252007210603,[ 0.52282923 -0.66539023]
6,-0.17793252007210603,[ 0.52282923 -0.66539023]
6,0.762210008592798,[ 0.17108955 -0.05848974]
6,0.4796950936728517,[ 0.77300976 -0.50106445]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,3.75110724840027,[-0.44860148  0.47710694]
6,-0.3902276813683576,[-0.44860148 -0.50106445]
6,0.762210008592798,[ 0.17108955 -0.05848974]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.3534162306856996,[ 0.77300976 -0.66539023]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,0.3534162306856996,[ 0.77300976 -0.66539023]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,0.3534162306856996,[ 0.77300976 -0.66539023]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.5028179787187491,[-1.03309199 -0.52289306]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,1.1932284848772914,[-0.44860148 -0.05848974]
6,0.006450359412433437,[ 0.17108955 -0.33191836]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,-0.17793252007210603,[ 0.52282923 -0.66539023]
6,0.30630699977255715,[ 0.52282923 -0.33191836]
6,-0.3902276813683576,[-0.44860148 -0.50106445]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
6,0.03321636591441557,[ 0.52282923 -0.50106445]
6,0.15307238670741863,[-0.44860148 -0.33191836]
6,-0.45454084440600373,[-0.44860148 -0.52289306]
step,fitness,genome
7,0.15307238670741863,[-0.44860148 -0.33191836]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,0.4796950936728517,[ 0.77300976 -0.50106445]
7,0.3534162306856996,[ 0.77300976 -0.66539023]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,0.5028179787187491,[-1.03309199 -0.52289306]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.15307238670741863,[-0.44860148 -0.33191836]
7,0.3410773193040285,[ 0.55139852 -0.33191836]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.6948276282112289,[ 0.17108955 -0.66539023]
7,0.30630699977255715,[ 0.52282923 -0.33191836]
7,0.15307238670741863,[-0.44860148 -0.33191836]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,0.15307238670741863,[-0.44860148 -0.33191836]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,-0.3902276813683576,[-0.44860148 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,0.3534162306856996,[ 0.77300976 -0.66539023]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.17793252007210603,[ 0.52282923 -0.66539023]
7,0.15307238670741863,[-0.44860148 -0.33191836]
7,0.30630699977255715,[ 0.52282923 -0.33191836]
7,-0.8410424900460214,[-0.44860148 -0.66539023]
7,3.5174419388886715,[ 1.77300976 -0.66539023]
7,0.03321636591441557,[ 0.52282923 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,-0.3902276813683576,[-0.44860148 -0.50106445]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,0.3534162306856996,[ 0.77300976 -0.66539023]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
7,-0.45454084440600373,[-0.44860148 -0.52289306]
step,fitness,genome
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,-0.17793252007210603,[ 0.52282923 -0.66539023]
8,2.5967541828387146,[ 1.52282923 -0.66539023]
8,-0.3815237346308695,[ 0.17108955 -0.50106445]
8,-0.17793252007210603,[ 0.52282923 -0.66539023]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,0.001994791329069656,[ 0.52282923 -0.52289306]
8,-0.8410424900460214,[-0.44860148 -0.66539023]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,3.009101520202834,[-0.44860148  0.33460977]
8,-0.17793252007210603,[ 0.52282923 -0.66539023]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,-0.8410424900460214,[-0.44860148 -0.66539023]
8,-0.8410424900460214,[-0.44860148 -0.66539023]
8,-0.6948276282112289,[ 0.17108955 -0.66539023]
8,-0.17793252007210603,[ 0.52282923 -0.66539023]
8,0.04827357482922123,[ 0.55139852 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.8410424900460214,[-0.44860148 -0.66539023]
8,0.001994791329069656,[ 0.52282923 -0.52289306]
8,-0.3902276813683576,[-0.44860148 -0.50106445]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.3902276813683576,[-0.44860148 -0.50106445]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,-0.3902276813683576,[-0.44860148 -0.50106445]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,0.15307238670741863,[-0.44860148 -0.33191836]
8,-0.17793252007210603,[ 0.52282923 -0.66539023]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,0.001994791329069656,[ 0.52282923 -0.52289306]
8,-0.8410424900460214,[-0.44860148 -0.66539023]
8,0.04827357482922123,[ 0.55139852 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.45454084440600373,[-0.44860148 -0.52289306]
8,-0.3902276813683576,[-0.44860148 -0.50106445]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,0.03321636591441557,[ 0.52282923 -0.50106445]
8,3.75110724840027,[-0.44860148  0.47710694]
8,0.15307238670741863,[-0.44860148 -0.33191836]
step,fitness,genome
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,0.15307238670741863,[-0.44860148 -0.33191836]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,2.0910483266989455,[0.17108955 0.33460977]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,0.001994791329069656,[ 0.52282923 -0.52289306]
9,-0.3815237346308695,[ 0.17108955 -0.50106445]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,0.03321636591441557,[ 0.52282923 -0.50106445]
9,-0.17793252007210603,[ 0.52282923 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,-0.8410424900460214,[-0.44860148 -0.66539023]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,-0.8410424900460214,[-0.44860148 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,0.03321636591441557,[ 0.52282923 -0.50106445]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,0.03321636591441557,[ 0.52282923 -0.50106445]
9,0.03321636591441557,[ 0.52282923 -0.50106445]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,-0.17793252007210603,[ 0.52282923 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.8410424900460214,[-0.44860148 -0.66539023]
9,-0.8410424900460214,[-0.44860148 -0.66539023]
9,-0.17793252007210603,[ 0.52282923 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.17793252007210603,[ 0.52282923 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.17793252007210603,[ 0.52282923 -0.66539023]
9,-0.3902276813683576,[-0.44860148 -0.50106445]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,3.868380329076949,[-0.44860148  0.49893555]
9,-0.12374348369273847,[ 0.55139852 -0.66539023]
9,-0.8410424900460214,[-0.44860148 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,1.4369674257156813,[ 1.17108955 -0.66539023]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.45454084440600373,[-0.44860148 -0.52289306]
9,-0.12374348369273847,[ 0.55139852 -0.66539023]
step,fitness,genome
10,-0.45454084440600373,[-0.44860148 -0.52289306]
10,-0.45454084440600373,[-0.44860148 -0.52289306]
10,-0.8410424900460214,[-0.44860148 -0.66539023]
10,-0.45454084440600373,[-0.44860148 -0.52289306]
10,-0.45454084440600373,[-0.44860148 -0.52289306]
10,-0.3902276813683576,[-0.44860148 -0.50106445]
10,-0.3902276813683576,[-0.44860148 -0.50106445]
10,-0.8410424900460214,[-0.44860148 -0.66539023]
10,-0.45454084440600373,[-0.44860148 -0.52289306]
10,-0.3902276813683576,[-0.44860148 -0.50106445]
10,-0.45454084440600373,[-0.44860148 -0.52289306]
10,-0.3902276813683576,[-0.44860148 -0.50106445]
10,-0.8410424900460214,[-0.44860148 -0.66539023]
