step,fitness,genome
0,1.38069410507177,[2.93223201 1.78682577]
0,-1.5956113026131238,[-0.67942008 -1.1457568 ]
0,-1.6723734012138123,[-0.36961286 -1.85323567]
0,1.7228310873238848,[ 1.30451574 -0.35490921]
0,6.416975954426117,[2.71372947 3.53695063]
0,4.336000607379176,[3.61899716 3.2308089 ]
0,-0.06532175238074478,[ 0.37001108 -0.43813313]
0,0.7225907516562443,[-0.33860668 -0.14376196]
0,1.2427294154549522,[ 1.09782119 -0.78244056]
0,1.4625237966937132,[2.15648995 1.52507133]
0,9.287102400863544,[ 1.67812373 -2.56271845]
0,6.75192562524909,[ 1.5437506  -2.23816826]
0,-0.7106110833313164,[-1.39125306 -1.37105819]
0,13.99680939048929,[-0.67942008  1.8542432 ]
0,3.197305138592321,[ 0.4505702  -2.80399836]
0,3.9355937451715093,[0.97939298 1.4141819 ]
0,2.0960830520441767,[2.94718357 1.02604156]
0,-1.1778333087493227,[-0.91786097 -1.06360495]
0,-1.7835625261452472,[-0.70107423 -1.88919182]
0,-0.7106110833313164,[-1.39125306 -1.37105819]
0,7.198745615557035,[3.48804278 0.07432571]
0,10.098877968518446,[ 1.68801062 -2.69549519]
0,5.318799095159277,[0.22889445 1.14051746]
0,5.042241582092653,[ 1.28333721 -2.23257959]
0,-1.3753784805346116,[-1.33010851 -2.15176512]
0,-0.06532175238074478,[ 0.37001108 -0.43813313]
0,3.197305138592321,[ 0.4505702  -2.80399836]
0,10.098877968518446,[ 1.68801062 -2.69549519]
0,-1.7835625261452472,[-0.70107423 -1.88919182]
0,2.456797569235728,[2.98407941 2.57109878]
0,-1.7835625261452472,[-0.70107423 -1.88919182]
0,2.456797569235728,[2.98407941 2.57109878]
0,-1.239225756300406,[-0.92808918 -2.41162258]
0,5.380058538590973,[3.91893364 0.93286837]
0,7.37566046840189,[0.97939298 2.4141819 ]
0,-1.7835625261452472,[-0.70107423 -1.88919182]
0,-1.5956113026131238,[-0.67942008 -1.1457568 ]
0,6.928718921920126,[-0.77579935  0.83852199]
0,1.7228310873238848,[ 1.30451574 -0.35490921]
0,-1.239225756300406,[-0.92808918 -2.41162258]
0,7.986610919399801,[1.77323047 3.30017463]
0,2.4290183803720415,[ 0.22478343 -2.83458472]
0,11.516620151884945,[ 2.57017279 -1.62957968]
0,1.765995307743987,[1.95783542 1.57502846]
0,-1.239225756300406,[-0.92808918 -2.41162258]
0,6.124323111103754,[0.66024781 1.72044265]
0,-1.490084503505268,[-1.19486987 -1.80813976]
0,-0.23135134240499955,[-0.77521657 -2.83458472]
0,2.736508721022017,[0.9785057  0.89758406]
0,1.765995307743987,[1.95783542 1.57502846]
0,3.197305138592321,[ 0.4505702  -2.80399836]
0,1.765995307743987,[1.95783542 1.57502846]
0,2.1910042540150334,[3.04429384 1.06454357]
0,5.556680668534758,[ 2.53618383 -0.37312791]
0,23.86407459386733,[ 3.04429384 -2.80399836]
0,4.360917039854678,[0.4505702  1.06454357]
step,fitness,genome
1,1.4814077069238318,[0.4505702  0.19600164]
1,-1.3753784805346116,[-1.33010851 -2.15176512]
1,-1.3753784805346116,[-1.33010851 -2.15176512]
1,-0.23135134240499955,[-0.77521657 -2.83458472]
1,2.456797569235728,[2.98407941 2.57109878]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,-0.23135134240499955,[-0.77521657 -2.83458472]
1,-1.3753784805346116,[-1.33010851 -2.15176512]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,2.0960830520441767,[2.94718357 1.02604156]
1,-1.239225756300406,[-0.92808918 -2.41162258]
1,-1.490084503505268,[-1.19486987 -1.80813976]
1,1.765995307743987,[1.95783542 1.57502846]
1,2.912753811900205,[ 1.79594967 -0.27913254]
1,1.4625237966937132,[2.15648995 1.52507133]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,3.197305138592321,[ 0.4505702  -2.80399836]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,1.765995307743987,[1.95783542 1.57502846]
1,-1.490084503505268,[-1.19486987 -1.80813976]
1,2.0960830520441767,[2.94718357 1.02604156]
1,-0.06532175238074478,[ 0.37001108 -0.43813313]
1,1.38069410507177,[2.93223201 1.78682577]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,-1.7691491397321157,[-0.87942329 -1.57577519]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.5956113026131238,[-0.67942008 -1.1457568 ]
1,-1.490084503505268,[-1.19486987 -1.80813976]
1,4.360917039854678,[0.4505702  1.06454357]
1,-1.5956113026131238,[-0.67942008 -1.1457568 ]
1,-1.3753784805346116,[-1.33010851 -2.15176512]
1,6.124323111103754,[0.66024781 1.72044265]
1,2.912753811900205,[ 1.79594967 -0.27913254]
1,-1.5956113026131238,[-0.67942008 -1.1457568 ]
1,-0.23135134240499955,[-0.77521657 -2.83458472]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,0.7225907516562443,[-0.33860668 -0.14376196]
1,-1.5956113026131238,[-0.67942008 -1.1457568 ]
1,2.4290183803720415,[ 0.22478343 -2.83458472]
1,6.824665094704019,[ 1.80513013 -1.80813976]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.7691491397321157,[-0.87942329 -1.57577519]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.7691491397321157,[-0.87942329 -1.57577519]
1,-1.239225756300406,[-0.92808918 -2.41162258]
1,-1.1778333087493227,[-0.91786097 -1.06360495]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,15.936466169504682,[ 2.92618397 -1.88919182]
1,21.79756388978026,[-0.70107423  2.75817989]
1,-0.9297863021839583,[ 0.32057992 -1.1457568 ]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,2.547108104658946,[1.54365871 1.5090545 ]
1,-0.06532175238074478,[ 0.37001108 -0.43813313]
1,1.2427294154549522,[ 1.09782119 -0.78244056]
1,-0.06532175238074478,[ 0.37001108 -0.43813313]
1,-0.06532175238074478,[ 0.37001108 -0.43813313]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,3.197305138592321,[ 0.4505702  -2.80399836]
1,-1.1778333087493227,[-0.91786097 -1.06360495]
1,-1.490084503505268,[-1.19486987 -1.80813976]
1,-0.628942583605256,[ 0.22889445 -1.85948254]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,2.1910042540150334,[3.04429384 1.06454357]
1,-0.06532175238074478,[ 0.37001108 -0.43813313]
1,-0.06532175238074478,[ 0.37001108 -0.43813313]
1,2.8741141512665314,[2.15648995 0.16541528]
1,7.150263651722595,[0.22478343 1.52507133]
1,3.197305138592321,[ 0.4505702  -2.80399836]
1,-1.239225756300406,[-0.92808918 -2.41162258]
1,-1.1778333087493227,[-0.91786097 -1.06360495]
1,1.4625237966937132,[2.15648995 1.52507133]
1,0.6939538681509232,[ 0.57969714 -1.95805162]
1,-1.1778333087493227,[-0.91786097 -1.06360495]
1,-1.4979294097122953,[-0.67942008 -2.15176512]
1,-0.452875010821183,[-1.33010851 -1.1457568 ]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,-1.490084503505268,[-1.19486987 -1.80813976]
1,1.7485955307032262,[ 1.32701115 -0.22987881]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,-1.5956113026131238,[-0.67942008 -1.1457568 ]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,1.765995307743987,[1.95783542 1.57502846]
1,-1.239225756300406,[-0.92808918 -2.41162258]
1,-1.1778333087493227,[-0.91786097 -1.06360495]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,1.38069410507177,[2.93223201 1.78682577]
1,-1.6723734012138123,[-0.36961286 -1.85323567]
1,1.4625237966937132,[2.15648995 1.52507133]
1,-1.7691491397321157,[-0.87942329 -1.57577519]
1,1.7485955307032262,[ 1.32701115 -0.22987881]
1,-1.7835625261452472,[-0.70107423 -1.88919182]
1,1.765995307743987,[1.95783542 1.57502846]
1,1.7228310873238848,[ 1.30451574 -0.35490921]
1,3.197305138592321,[ 0.4505702  -2.80399836]
1,2.9707297693064545,[2.92618397 2.75817989]
step,fitness,genome
2,-1.3753784805346116,[-1.33010851 -2.15176512]
2,-1.5956113026131238,[-0.67942008 -1.1457568 ]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,1.38069410507177,[2.93223201 1.78682577]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,1.4625237966937132,[2.15648995 1.52507133]
2,-0.452875010821183,[-1.33010851 -1.1457568 ]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.7691491397321157,[-0.87942329 -1.57577519]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.3753784805346116,[-1.33010851 -2.15176512]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,1.7485955307032262,[ 1.32701115 -0.22987881]
2,-1.3753784805346116,[-1.33010851 -2.15176512]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.490084503505268,[-1.19486987 -1.80813976]
2,-1.490084503505268,[-1.19486987 -1.80813976]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,7.421981418582876,[-0.36961286  1.14676433]
2,-1.490084503505268,[-1.19486987 -1.80813976]
2,0.6496379545648949,[ 0.63038714 -1.85323567]
2,-1.1778333087493227,[-0.91786097 -1.06360495]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.3753784805346116,[-1.33010851 -2.15176512]
2,-1.1778333087493227,[-0.91786097 -1.06360495]
2,-1.1778333087493227,[-0.91786097 -1.06360495]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,13.99680939048929,[-0.67942008  1.8542432 ]
2,-0.06532175238074478,[ 0.37001108 -0.43813313]
2,-0.06532175238074478,[ 0.37001108 -0.43813313]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.5956113026131238,[-0.67942008 -1.1457568 ]
2,8.509914941432093,[-0.70107423  1.11080818]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-0.06532175238074478,[ 0.37001108 -0.43813313]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-0.23135134240499955,[-0.77521657 -2.83458472]
2,1.2427294154549522,[ 1.09782119 -0.78244056]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7691491397321157,[-0.87942329 -1.57577519]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-0.23135134240499955,[-0.77521657 -2.83458472]
2,-1.490084503505268,[-1.19486987 -1.80813976]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7691491397321157,[-0.87942329 -1.57577519]
2,-1.7691491397321157,[-0.87942329 -1.57577519]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.490084503505268,[-1.19486987 -1.80813976]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,5.829532945164163,[-0.92808918  0.58837742]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,1.765995307743987,[1.95783542 1.57502846]
2,-1.7691491397321157,[-0.87942329 -1.57577519]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-0.9297863021839583,[ 0.32057992 -1.1457568 ]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.1778333087493227,[-0.91786097 -1.06360495]
2,-1.239225756300406,[-0.92808918 -2.41162258]
2,8.509914941432093,[-0.70107423  1.11080818]
2,-0.38332007172049476,[ 0.29892577 -1.88919182]
2,2.456797569235728,[2.98407941 2.57109878]
2,8.509914941432093,[-0.70107423  1.11080818]
2,-0.38332007172049476,[ 0.29892577 -1.88919182]
2,-1.5956113026131238,[-0.67942008 -1.1457568 ]
2,1.4625237966937132,[2.15648995 1.52507133]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.3753784805346116,[-1.33010851 -2.15176512]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.239225756300406,[-0.92808918 -2.41162258]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.6723734012138123,[-0.36961286 -1.85323567]
2,-1.7835625261452472,[-0.70107423 -1.88919182]
step,fitness,genome
3,1.4625237966937132,[2.15648995 1.52507133]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-0.38332007172049476,[ 0.29892577 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7691491397321157,[-0.87942329 -1.57577519]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.490084503505268,[-1.19486987 -1.80813976]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.5956113026131238,[-0.67942008 -1.1457568 ]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.5956113026131238,[-0.67942008 -1.1457568 ]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.239225756300406,[-0.92808918 -2.41162258]
3,-1.7691491397321157,[-0.87942329 -1.57577519]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,9.397489633579669,[-1.33010851  0.84823488]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-0.38332007172049476,[ 0.29892577 -1.88919182]
3,-1.7691491397321157,[-0.87942329 -1.57577519]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,8.509914941432093,[-0.70107423  1.11080818]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,8.509914941432093,[-0.70107423  1.11080818]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,4.974842289966543,[0.29892577 1.11080818]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.6319522790705863,[-0.36961286 -1.88919182]
3,-1.8081029503532045,[-0.70107423 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.5956113026131238,[-0.67942008 -1.1457568 ]
3,11.465426396123215,[-1.19486987  1.19186024]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,8.509914941432093,[-0.70107423  1.11080818]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,0.6496379545648949,[ 0.63038714 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.5956113026131238,[-0.67942008 -1.1457568 ]
3,8.509914941432093,[-0.70107423  1.11080818]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-0.9297863021839583,[ 0.32057992 -1.1457568 ]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,8.509914941432093,[-0.70107423  1.11080818]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7691491397321157,[-0.87942329 -1.57577519]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.6723734012138123,[-0.36961286 -1.85323567]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.5956113026131238,[-0.67942008 -1.1457568 ]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
3,-1.7835625261452472,[-0.70107423 -1.88919182]
step,fitness,genome
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7691491397321157,[-0.87942329 -1.57577519]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.6723734012138123,[-0.36961286 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-0.38332007172049476,[ 0.29892577 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.6723734012138123,[-0.36961286 -1.85323567]
4,8.509914941432093,[-0.70107423  1.11080818]
4,-0.38332007172049476,[ 0.29892577 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-0.38332007172049476,[ 0.29892577 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-0.38332007172049476,[ 0.29892577 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.6723734012138123,[-0.36961286 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,8.509914941432093,[-0.70107423  1.11080818]
4,8.509914941432093,[-0.70107423  1.11080818]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,8.509914941432093,[-0.70107423  1.11080818]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.8081029503532045,[-0.70107423 -1.85323567]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,8.509914941432093,[-0.70107423  1.11080818]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
4,-1.7835625261452472,[-0.70107423 -1.88919182]
step,fitness,genome
5,-1.7835625261452472,[-0.70107423 -1.88919182]
5,-1.8081029503532045,[-0.70107423 -1.85323567]
5,-1.8081029503532045,[-0.70107423 -1.85323567]
5,8.509914941432093,[-0.70107423  1.11080818]
5,-1.7835625261452472,[-0.70107423 -1.88919182]
5,-1.8081029503532045,[-0.70107423 -1.85323567]
5,-1.7835625261452472,[-0.70107423 -1.88919182]
