step,fitness,genome
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,9.50470116218555,[-0.45739908  1.40875214]
8,-1.894393389042985,[-0.45739908 -1.59124786]
8,-1.894393389042985,[-0.45739908 -1.59124786]
step,fitness,genome
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-0.10545959734239574,[ 0.54260092 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-0.10545959734239574,[ 0.54260092 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
9,-1.894393389042985,[-0.45739908 -1.59124786]
step,fitness,genome
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
10,-1.894393389042985,[-0.45739908 -1.59124786]
