step,fitness,genome
14,-1.0172660538490188,[-0.95947826 -2.56787501]
14,-1.0172660538490188,[-0.95947826 -2.56787501]
14,-1.0172660538490188,[-0.95947826 -2.56787501]
14,-1.0172660538490188,[-0.95947826 -2.56787501]
14,-1.0172660538490188,[-0.95947826 -2.56787501]
14,-1.0172660538490188,[-0.95947826 -2.56787501]
14,-1.0172660538490188,[-0.95947826 -2.56787501]
step,fitness,genome
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
15,-1.0172660538490188,[-0.95947826 -2.56787501]
step,fitness,genome
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
16,-1.0172660538490188,[-0.95947826 -2.56787501]
step,fitness,genome
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
17,-1.0172660538490188,[-0.95947826 -2.56787501]
step,fitness,genome
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
18,-1.0172660538490188,[-0.95947826 -2.56787501]
step,fitness,genome
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
19,-1.0172660538490188,[-0.95947826 -2.56787501]
