step,fitness,genome
0,1.4149279905757046,[ 1.08891044 -0.03065089]
0,5.553433647302951,[0.10612129 1.10836918]
0,4.179832788928726,[0.60258022 1.1281107 ]
0,-1.184793492907943,[-0.07164725 -0.83501901]
step,fitness,genome
1,-0.24084600122614663,[-0.849884   -2.88334787]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,4.648198406918965,[ 1.23266861 -2.20980189]
1,-1.7367354001129205,[-0.2485031  -1.64693617]
1,2.7266947792438954,[2.79634896 0.65384178]
1,2.7266947792438954,[2.79634896 0.65384178]
1,2.4759529675056235,[ 0.0848546  -2.95898997]
1,1.8861591569756893,[-1.38470257 -0.443731  ]
1,1.896769372593447,[ 1.39581937 -0.2385526 ]
1,1.692177026089451,[1.8909725  1.06999799]
1,-1.184793492907943,[-0.07164725 -0.83501901]
1,4.954060138790672,[2.03186128 2.89419612]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,4.680159715109616,[3.86099758 3.36687392]
1,2.7266947792438954,[2.79634896 0.65384178]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,4.5417297590598675,[3.48000089 3.30089485]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,-1.7367354001129205,[-0.2485031  -1.64693617]
1,-1.2796661064136496,[-1.26298529 -1.61499207]
1,4.680159715109616,[3.86099758 3.36687392]
1,1.692177026089451,[1.8909725  1.06999799]
1,1.896769372593447,[ 1.39581937 -0.2385526 ]
1,4.179832788928726,[0.60258022 1.1281107 ]
1,1.8861591569756893,[-1.38470257 -0.443731  ]
1,1.896769372593447,[ 1.39581937 -0.2385526 ]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,3.1154097122193254,[0.10005559 0.56967225]
1,4.260060274655668,[-0.02174724  0.76900668]
1,10.212270539055453,[-1.12258316  1.08247806]
1,4.386381835163125,[3.39159568 3.2429912 ]
1,-0.24084600122614663,[-0.849884   -2.88334787]
1,3.9390766553447776,[3.43547224 0.78922043]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,-1.184793492907943,[-0.07164725 -0.83501901]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,5.553433647302951,[0.10612129 1.10836918]
1,1.692177026089451,[1.8909725  1.06999799]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,2.4759529675056235,[ 0.0848546  -2.95898997]
1,-1.184793492907943,[-0.07164725 -0.83501901]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,1.7323055155447435,[1.85601483 0.98971727]
1,-1.184793492907943,[-0.07164725 -0.83501901]
1,-0.24084600122614663,[-0.849884   -2.88334787]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,3.386260100282157,[3.62057993 1.22177789]
1,-1.184793492907943,[-0.07164725 -0.83501901]
1,3.9390766553447776,[3.43547224 0.78922043]
1,0.20943233248987225,[-0.76679419 -0.443731  ]
1,3.3208522525416004,[-1.38470257 -0.13139294]
1,2.2925633051651952,[3.14862727 1.11833153]
1,-1.7367354001129205,[-0.2485031  -1.64693617]
1,8.872676812934742,[-0.78151211  1.11345366]
1,-1.69354405576685,[-0.13273404 -1.42230474]
1,1.7964440673925144,[0.74507221 0.34723446]
1,-1.7367354001129205,[-0.2485031  -1.64693617]
1,-1.231116024733781,[-0.66301984 -2.31257276]
1,-1.231116024733781,[-0.66301984 -2.31257276]
1,-0.10312147215162248,[-0.28704677 -2.55676483]
1,4.260060274655668,[-0.02174724  0.76900668]
1,1.7323055155447435,[1.85601483 0.98971727]
1,4.179832788928726,[0.60258022 1.1281107 ]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,-0.2718814027257723,[-0.33129976 -0.43453902]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,1.4149279905757046,[ 1.08891044 -0.03065089]
1,-1.184793492907943,[-0.07164725 -0.83501901]
step,fitness,genome
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,1.8861591569756893,[-1.38470257 -0.443731  ]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,1.2317638661741714,[ 1.08891044 -0.83501901]
2,0.9304045576555398,[-0.07164725 -0.03065089]
2,-0.2718814027257723,[-0.33129976 -0.43453902]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,-0.2718814027257723,[-0.33129976 -0.43453902]
2,1.8861591569756893,[-1.38470257 -0.443731  ]
2,-0.2718814027257723,[-0.33129976 -0.43453902]
2,4.179832788928726,[0.60258022 1.1281107 ]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,1.8861591569756893,[-1.38470257 -0.443731  ]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,1.8861591569756893,[-1.38470257 -0.443731  ]
2,-0.24084600122614663,[-0.849884   -2.88334787]
2,3.1154097122193254,[0.10005559 0.56967225]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,2.7266947792438954,[2.79634896 0.65384178]
2,-1.2796661064136496,[-1.26298529 -1.61499207]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,4.260060274655668,[-0.02174724  0.76900668]
2,-0.24084600122614663,[-0.849884   -2.88334787]
2,1.692177026089451,[1.8909725  1.06999799]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,-0.24084600122614663,[-0.849884   -2.88334787]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,1.7964440673925144,[0.74507221 0.34723446]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,3.386260100282157,[3.62057993 1.22177789]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,3.9390766553447776,[3.43547224 0.78922043]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,2.7266947792438954,[2.79634896 0.65384178]
2,-1.69354405576685,[-0.13273404 -1.42230474]
2,1.7323055155447435,[1.85601483 0.98971727]
2,-1.231116024733781,[-0.66301984 -2.31257276]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,-1.2796661064136496,[-1.26298529 -1.61499207]
2,1.692177026089451,[1.8909725  1.06999799]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,-0.24084600122614663,[-0.849884   -2.88334787]
2,-1.69354405576685,[-0.13273404 -1.42230474]
2,-0.10312147215162248,[-0.28704677 -2.55676483]
2,-0.2718814027257723,[-0.33129976 -0.43453902]
2,4.179832788928726,[0.60258022 1.1281107 ]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,3.9390766553447776,[3.43547224 0.78922043]
2,-0.24084600122614663,[-0.849884   -2.88334787]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,-1.184793492907943,[-0.07164725 -0.83501901]
2,-1.7367354001129205,[-0.2485031  -1.64693617]
2,1.896769372593447,[ 1.39581937 -0.2385526 ]
2,-1.2796661064136496,[-1.26298529 -1.61499207]
2,-1.231116024733781,[-0.66301984 -2.31257276]
2,1.4149279905757046,[ 1.08891044 -0.03065089]
step,fitness,genome
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-0.2718814027257723,[-0.33129976 -0.43453902]
3,-1.231116024733781,[-0.66301984 -2.31257276]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-1.2796661064136496,[-1.26298529 -1.61499207]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.231116024733781,[-0.66301984 -2.31257276]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-1.2796661064136496,[-1.26298529 -1.61499207]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.69354405576685,[-0.13273404 -1.42230474]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.2796661064136496,[-1.26298529 -1.61499207]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,2.7266947792438954,[2.79634896 0.65384178]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-1.231116024733781,[-0.66301984 -2.31257276]
3,1.692177026089451,[1.8909725  1.06999799]
3,1.692177026089451,[1.8909725  1.06999799]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-0.2718814027257723,[-0.33129976 -0.43453902]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-0.2718814027257723,[-0.33129976 -0.43453902]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,1.4149279905757046,[ 1.08891044 -0.03065089]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,1.8861591569756893,[-1.38470257 -0.443731  ]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.69354405576685,[-0.13273404 -1.42230474]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-1.69354405576685,[-0.13273404 -1.42230474]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-0.10312147215162248,[-0.28704677 -2.55676483]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-1.7367354001129205,[-0.2485031  -1.64693617]
3,-0.24084600122614663,[-0.849884   -2.88334787]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,-1.184793492907943,[-0.07164725 -0.83501901]
3,3.9390766553447776,[3.43547224 0.78922043]
3,-1.184793492907943,[-0.07164725 -0.83501901]
step,fitness,genome
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.231116024733781,[-0.66301984 -2.31257276]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-0.10312147215162248,[-0.28704677 -2.55676483]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.231116024733781,[-0.66301984 -2.31257276]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-0.10312147215162248,[-0.28704677 -2.55676483]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.231116024733781,[-0.66301984 -2.31257276]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-0.2718814027257723,[-0.33129976 -0.43453902]
4,1.4149279905757046,[ 1.08891044 -0.03065089]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-0.24084600122614663,[-0.849884   -2.88334787]
4,-0.2718814027257723,[-0.33129976 -0.43453902]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.231116024733781,[-0.66301984 -2.31257276]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7722405983625018,[-0.28704677 -1.64693617]
4,-0.02110516404575069,[-0.2485031  -2.55676483]
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.8082388796205233,[-0.849884   -1.64693617]
4,1.0970503968672265,[-0.2485031  -2.88334787]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-0.10312147215162248,[-0.28704677 -2.55676483]
4,-1.231116024733781,[-0.66301984 -2.31257276]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-0.24084600122614663,[-0.849884   -2.88334787]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.2796661064136496,[-1.26298529 -1.61499207]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-0.24084600122614663,[-0.849884   -2.88334787]
4,1.4149279905757046,[ 1.08891044 -0.03065089]
4,1.4149279905757046,[ 1.08891044 -0.03065089]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.69354405576685,[-0.13273404 -1.42230474]
4,-1.184793492907943,[-0.07164725 -0.83501901]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-0.2718814027257723,[-0.33129976 -0.43453902]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.7367354001129205,[-0.2485031  -1.64693617]
4,-1.231116024733781,[-0.66301984 -2.31257276]
4,-1.184793492907943,[-0.07164725 -0.83501901]
step,fitness,genome
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.184793492907943,[-0.07164725 -0.83501901]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.8001999254797507,[-0.2485031  -1.42230474]
5,-1.6036963223805434,[-0.13273404 -1.64693617]
5,-0.24084600122614663,[-0.849884   -2.88334787]
5,-1.69354405576685,[-0.13273404 -1.42230474]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-0.10312147215162248,[-0.28704677 -2.55676483]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.231116024733781,[-0.66301984 -2.31257276]
5,-1.69354405576685,[-0.13273404 -1.42230474]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.8082388796205233,[-0.849884   -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.231116024733781,[-0.66301984 -2.31257276]
5,-1.69354405576685,[-0.13273404 -1.42230474]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.8082388796205233,[-0.849884   -1.64693617]
5,-1.69354405576685,[-0.13273404 -1.42230474]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.184793492907943,[-0.07164725 -0.83501901]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-0.24084600122614663,[-0.849884   -2.88334787]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.184793492907943,[-0.07164725 -0.83501901]
5,-1.69354405576685,[-0.13273404 -1.42230474]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7722405983625018,[-0.28704677 -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.184793492907943,[-0.07164725 -0.83501901]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-0.2718814027257723,[-0.33129976 -0.43453902]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.231116024733781,[-0.66301984 -2.31257276]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.69354405576685,[-0.13273404 -1.42230474]
5,-1.184793492907943,[-0.07164725 -0.83501901]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
5,-1.184793492907943,[-0.07164725 -0.83501901]
5,-1.7367354001129205,[-0.2485031  -1.64693617]
step,fitness,genome
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.8082388796205233,[-0.849884   -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.8082388796205233,[-0.849884   -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.8082388796205233,[-0.849884   -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.69354405576685,[-0.13273404 -1.42230474]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7722405983625018,[-0.28704677 -1.64693617]
6,-1.69354405576685,[-0.13273404 -1.42230474]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.8082388796205233,[-0.849884   -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7722405983625018,[-0.28704677 -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-0.24084600122614663,[-0.849884   -2.88334787]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.8082388796205233,[-0.849884   -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7722405983625018,[-0.28704677 -1.64693617]
6,-1.8082388796205233,[-0.849884   -1.64693617]
6,-1.8001999254797507,[-0.2485031  -1.42230474]
6,-1.8001999254797507,[-0.2485031  -1.42230474]
6,-1.8001999254797507,[-0.2485031  -1.42230474]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
6,-1.7367354001129205,[-0.2485031  -1.64693617]
