step,fitness,genome
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
3,-1.6769899178084389,[-0.48218493 -1.92558923]
step,fitness,genome
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
4,-1.6769899178084389,[-0.48218493 -1.92558923]
step,fitness,genome
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
5,-1.6769899178084389,[-0.48218493 -1.92558923]
step,fitness,genome
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
6,-1.6769899178084389,[-0.48218493 -1.92558923]
step,fitness,genome
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
7,-1.6769899178084389,[-0.48218493 -1.92558923]
step,fitness,genome
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
8,-1.6769899178084389,[-0.48218493 -1.92558923]
step,fitness,genome
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
9,-1.6769899178084389,[-0.48218493 -1.92558923]
