step,fitness,genome
1,-1.5861068306511337,[-0.18926752 -1.08850382]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-0.9873359037145968,[ 0.28989151 -1.12661399]
1,-1.3999151737016304,[ 0.06230056 -1.18150625]
1,-1.0781495778336163,[-0.68646654 -2.40572215]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-0.9873359037145968,[ 0.28989151 -1.12661399]
1,1.368528958387111,[ 1.06230056 -1.18150625]
1,-1.5861068306511337,[-0.18926752 -1.08850382]
1,-1.3999151737016304,[ 0.06230056 -1.18150625]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.5076759371647803,[-0.74648903 -1.12711162]
1,1.9025728297746758,[2.74827345 0.97904204]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,9.793968997041622,[-0.12116548  1.70743065]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.5076759371647803,[-0.74648903 -1.12711162]
1,0.6749151432787359,[ 0.87883452 -1.18150625]
1,-1.4317803497279709,[ 0.06230056 -1.29256935]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-0.10191711980778173,[-0.42398504 -2.64983687]
1,-1.5076759371647803,[-0.74648903 -1.12711162]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.5861068306511337,[-0.18926752 -1.08850382]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.0781495778336163,[-0.68646654 -2.40572215]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,1.2754186341120786,[ 0.96177856 -0.02392753]
1,11.464405880884868,[-0.18926752  1.91149618]
1,-1.5861068306511337,[-0.18926752 -1.08850382]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.5861068306511337,[-0.18926752 -1.08850382]
1,1.436375553166462,[2.99325829 1.79535238]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6651793019671848,[-0.12116548 -1.29256935]
1,-1.3999151737016304,[ 0.06230056 -1.18150625]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
1,7.677753811935447,[-0.69593133  0.99389969]
1,-1.3999151737016304,[ 0.06230056 -1.18150625]
1,-1.6803532750592773,[-0.69593133 -2.00610031]
step,fitness,genome
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,7.677753811935447,[-0.69593133  0.99389969]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,7.677753811935447,[-0.69593133  0.99389969]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-0.12587407605806833,[ 0.30406867 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-0.12587407605806833,[ 0.30406867 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6651793019671848,[-0.12116548 -1.29256935]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.5861068306511337,[-0.18926752 -1.08850382]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-0.12587407605806833,[ 0.30406867 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6651793019671848,[-0.12116548 -1.29256935]
2,7.677753811935447,[-0.69593133  0.99389969]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,7.677753811935447,[-0.69593133  0.99389969]
2,7.677753811935447,[-0.69593133  0.99389969]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6651793019671848,[-0.12116548 -1.29256935]
2,-0.12587407605806833,[ 0.30406867 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,7.677753811935447,[-0.69593133  0.99389969]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
2,-1.6803532750592773,[-0.69593133 -2.00610031]
step,fitness,genome
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-0.12587407605806833,[ 0.30406867 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,7.677753811935447,[-0.69593133  0.99389969]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-0.12587407605806833,[ 0.30406867 -2.00610031]
3,7.677753811935447,[-0.69593133  0.99389969]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-0.12587407605806833,[ 0.30406867 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-0.12587407605806833,[ 0.30406867 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,-1.6803532750592773,[-0.69593133 -2.00610031]
3,7.677753811935447,[-0.69593133  0.99389969]
step,fitness,genome
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,4.467525803754684,[0.30406867 0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-0.12587407605806833,[ 0.30406867 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-0.12587407605806833,[ 0.30406867 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-0.12587407605806833,[ 0.30406867 -2.00610031]
4,-0.12587407605806833,[ 0.30406867 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-0.12587407605806833,[ 0.30406867 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-0.12587407605806833,[ 0.30406867 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
4,7.677753811935447,[-0.69593133  0.99389969]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,-1.6803532750592773,[-0.69593133 -2.00610031]
4,7.677753811935447,[-0.69593133  0.99389969]
step,fitness,genome
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,7.677753811935447,[-0.69593133  0.99389969]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-0.12587407605806833,[ 0.30406867 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-0.12587407605806833,[ 0.30406867 -2.00610031]
5,-0.12587407605806833,[ 0.30406867 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-0.12587407605806833,[ 0.30406867 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-0.12587407605806833,[ 0.30406867 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-0.12587407605806833,[ 0.30406867 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
5,-1.6803532750592773,[-0.69593133 -2.00610031]
step,fitness,genome
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-0.12587407605806833,[ 0.30406867 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,7.677753811935447,[-0.69593133  0.99389969]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-0.12587407605806833,[ 0.30406867 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-0.12587407605806833,[ 0.30406867 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
6,-1.6803532750592773,[-0.69593133 -2.00610031]
