step,fitness,genome
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,-1.688600045386917,[-0.97227116 -1.60502549]
8,11.959922382147994,[-0.97227116  1.39497451]
8,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.3882491447899468,[ 0.02772884 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.3882491447899468,[ 0.02772884 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.688600045386917,[-0.97227116 -1.60502549]
9,-1.3882491447899468,[ 0.02772884 -1.60502549]
step,fitness,genome
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,11.959922382147994,[-0.97227116  1.39497451]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.3882491447899468,[ 0.02772884 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
10,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.3882491447899468,[ 0.02772884 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,7.304257960529615,[0.02772884 1.39497451]
11,-1.3882491447899468,[ 0.02772884 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,11.959922382147994,[-0.97227116  1.39497451]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
11,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,11.959922382147994,[-0.97227116  1.39497451]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,11.959922382147994,[-0.97227116  1.39497451]
12,11.959922382147994,[-0.97227116  1.39497451]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,-1.688600045386917,[-0.97227116 -1.60502549]
12,11.959922382147994,[-0.97227116  1.39497451]
12,11.959922382147994,[-0.97227116  1.39497451]
step,fitness,genome
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,11.959922382147994,[-0.97227116  1.39497451]
13,-1.3882491447899468,[ 0.02772884 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
13,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,11.959922382147994,[-0.97227116  1.39497451]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.3882491447899468,[ 0.02772884 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
14,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.3882491447899468,[ 0.02772884 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,11.959922382147994,[-0.97227116  1.39497451]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
15,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
16,-1.3882491447899468,[ 0.02772884 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,-1.688600045386917,[-0.97227116 -1.60502549]
16,11.959922382147994,[-0.97227116  1.39497451]
step,fitness,genome
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.3882491447899468,[ 0.02772884 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
17,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.3882491447899468,[ 0.02772884 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
18,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,11.959922382147994,[-0.97227116  1.39497451]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.3882491447899468,[ 0.02772884 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,11.959922382147994,[-0.97227116  1.39497451]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.3882491447899468,[ 0.02772884 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
19,-1.688600045386917,[-0.97227116 -1.60502549]
step,fitness,genome
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
20,-1.688600045386917,[-0.97227116 -1.60502549]
