step,fitness,genome
1,1.373572231179217,[2.28498663 1.62049644]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-0.8425922385000231,[-0.62740657 -2.48830304]
1,0.6932842641929078,[ 0.85274854 -1.32209884]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,0.5111395777054379,[ 0.83446532 -0.64848816]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,2.0851698134789958,[3.40830762 1.86325628]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,0.571955680476679,[-1.48844582 -0.92506828]
1,19.066271586492686,[-1.44643212  1.85124397]
1,17.983671561186156,[ 2.88293662 -2.24921297]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,1.36833215061852,[2.88293662 1.85124397]
1,-1.452758913262107,[-0.95276449 -2.24921297]
1,-1.2075587563584431,[-1.44643212 -1.96539362]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,0.571955680476679,[-1.48844582 -0.92506828]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-0.8425922385000231,[-0.62740657 -2.48830304]
1,1.4439033572911626,[2.94099441 1.51213772]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.2827894214365299,[-1.44643212 -2.24921297]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.3985199528836603,[-0.76257917 -2.24921297]
1,-0.39129281476404554,[-1.44643212 -1.27237349]
1,-1.2827894214365299,[-1.44643212 -2.24921297]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,1.4439033572911626,[2.94099441 1.51213772]
1,-1.2827894214365299,[-1.44643212 -2.24921297]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,-1.6804996516446602,[-0.95276449 -1.96539362]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,0.571955680476679,[-1.48844582 -0.92506828]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
1,-0.8425922385000231,[-0.62740657 -2.48830304]
1,-0.8425922385000231,[-0.62740657 -2.48830304]
1,-1.3577045664423655,[-1.33316235 -1.96539362]
1,-1.5979548195959166,[-0.09142892 -1.56931404]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,15.768786356431116,[-1.44643212  1.51213772]
1,18.541638657504826,[ 2.94099441 -2.24921297]
1,-1.671374284739512,[-0.76257917 -1.27237349]
1,0.571955680476679,[-1.48844582 -0.92506828]
1,-1.4019504954654978,[-1.00642455 -1.30515458]
step,fitness,genome
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.4019504954654978,[-1.00642455 -1.30515458]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6278134099788337,[-0.09142892 -1.27237349]
2,-1.8526751023385373,[-0.76257917 -1.56931404]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.452758913262107,[-0.95276449 -2.24921297]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.4019504954654978,[-1.00642455 -1.30515458]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.5979548195959166,[-0.09142892 -1.56931404]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.7247792572371239,[-0.76257917 -1.96539362]
2,-1.4430858650009037,[-0.95276449 -1.27237349]
2,-1.3577045664423655,[-1.33316235 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.671374284739512,[-0.76257917 -1.27237349]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
2,-1.6804996516446602,[-0.95276449 -1.96539362]
step,fitness,genome
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.8526751023385373,[-0.76257917 -1.56931404]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.8526751023385373,[-0.76257917 -1.56931404]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.4430858650009037,[-0.95276449 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.4430858650009037,[-0.95276449 -1.27237349]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.4430858650009037,[-0.95276449 -1.27237349]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.5979548195959166,[-0.09142892 -1.56931404]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.671374284739512,[-0.76257917 -1.27237349]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.8526751023385373,[-0.76257917 -1.56931404]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.6804996516446602,[-0.95276449 -1.96539362]
3,-1.7247792572371239,[-0.76257917 -1.96539362]
step,fitness,genome
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6946446627883716,[-0.95276449 -1.56931404]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.8526751023385373,[-0.76257917 -1.56931404]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.7247792572371239,[-0.76257917 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
4,-1.6804996516446602,[-0.95276449 -1.96539362]
step,fitness,genome
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.6804996516446602,[-0.95276449 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.6804996516446602,[-0.95276449 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.6804996516446602,[-0.95276449 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.6804996516446602,[-0.95276449 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.7247792572371239,[-0.76257917 -1.96539362]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
5,-1.8526751023385373,[-0.76257917 -1.56931404]
step,fitness,genome
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.7247792572371239,[-0.76257917 -1.96539362]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.7247792572371239,[-0.76257917 -1.96539362]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
6,-1.8526751023385373,[-0.76257917 -1.56931404]
