step,fitness,genome
3,-1.3366849604611706,[-0.09725703 -0.9264237 ]
3,-0.21714278808136744,[ 0.20877327 -0.43803394]
3,-1.3168201505578851,[-0.09725703 -1.8644576 ]
3,-1.4612220605554063,[-0.30310117 -1.96588207]
3,-0.8586398531793842,[ 0.13269544 -1.8644576 ]
3,-0.08985566431453584,[-0.09725703 -2.42124466]
3,-1.2950402124684635,[ 0.13185825 -1.18468557]
3,-0.6775333178384493,[ 0.13185825 -1.96588207]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,1.654283788229927,[ 1.2133067  -0.83023102]
3,-1.6433436396863685,[-0.09725703 -1.4753653 ]
3,-0.8586398531793842,[ 0.13269544 -1.8644576 ]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,-0.6775333178384493,[ 0.13185825 -1.96588207]
3,-1.3168201505578851,[-0.09725703 -1.8644576 ]
3,-0.5691148360980289,[ 0.24819024 -1.8644576 ]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,-1.3366849604611706,[-0.09725703 -0.9264237 ]
3,-1.2419417131806303,[ 0.13269544 -1.0825717 ]
3,-1.906888962384941,[-0.52311004 -1.4753653 ]
3,-1.3168201505578851,[-0.09725703 -1.8644576 ]
3,-0.6775333178384493,[ 0.13185825 -1.96588207]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,1.3276352356144292,[ 0.37866761 -2.42124466]
3,-1.3366849604611706,[-0.09725703 -0.9264237 ]
3,-0.2690120241964786,[ 0.13269544 -0.43803394]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,1.3276352356144292,[ 0.37866761 -2.42124466]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-1.2489693644729463,[-0.29704168 -0.83023102]
3,-0.7181503517938852,[ 0.2133067  -1.83040068]
3,-0.21714278808136744,[ 0.20877327 -0.43803394]
3,2.0773743742060797,[-7.82115497e-01 -5.70250994e-04]
3,-0.46932518416374247,[ 0.2133067  -1.96588207]
3,-1.2488888022444078,[-0.30310117 -0.83023102]
3,-1.4612220605554063,[-0.30310117 -1.96588207]
3,-1.4612220605554063,[-0.30310117 -1.96588207]
3,-1.4612220605554063,[-0.30310117 -1.96588207]
3,-0.6775333178384493,[ 0.13185825 -1.96588207]
3,-1.1183979963271806,[ 0.2133067  -1.45913359]
3,-0.9907214229921828,[ 0.13185825 -0.83023102]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,-1.628281271016709,[-0.29704168 -1.83040068]
3,-1.2773138760101355,[ 0.13185825 -1.4753653 ]
3,-1.628281271016709,[-0.29704168 -1.83040068]
3,-0.7181503517938852,[ 0.2133067  -1.83040068]
3,-1.2489693644729463,[-0.29704168 -0.83023102]
3,-1.3168201505578851,[-0.09725703 -1.8644576 ]
3,-0.6775333178384493,[ 0.13185825 -1.96588207]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-1.5893381880696502,[-0.29704168 -1.8644576 ]
3,-0.40274064591184167,[ 0.13185825 -0.49738341]
3,-0.6135830214708802,[ 0.45843808 -1.18472077]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,-1.628281271016709,[-0.29704168 -1.83040068]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-0.5691148360980289,[ 0.24819024 -1.8644576 ]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
3,-1.3168201505578851,[-0.09725703 -1.8644576 ]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
3,-0.5942802994438852,[-0.3944347  -0.55903836]
3,-0.48143321347404155,[ 0.20877327 -1.96588207]
3,-1.6081584022056004,[-0.52311004 -1.0825717 ]
3,-0.8850958247590945,[ 0.2133067  -0.83023102]
step,fitness,genome
4,6.366070977282412,[-0.09725703  1.1355424 ]
4,-1.1063415141944395,[ 0.13269544 -0.9264237 ]
4,5.120753235767856,[0.13185825 1.03411793]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.5577921798366945,[-0.3944347  -1.96588207]
4,-0.5323511079108092,[ 0.13185825 -0.55903836]
4,-1.906888962384941,[-0.52311004 -1.4753653 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.2489693644729463,[-0.29704168 -0.83023102]
4,-1.3168201505578851,[-0.09725703 -1.8644576 ]
4,-1.2773138760101355,[ 0.13185825 -1.4753653 ]
4,-1.4612220605554063,[-0.30310117 -1.96588207]
4,-1.4612220605554063,[-0.30310117 -1.96588207]
4,-1.6368496121351201,[-0.3944347 -1.0825717]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-0.5942802994438852,[-0.3944347  -0.55903836]
4,-1.628281271016709,[-0.29704168 -1.83040068]
4,-1.7618439501862913,[-0.52311004 -1.8644576 ]
4,-1.5142394642627712,[-0.09725703 -1.0825717 ]
4,-1.3366849604611706,[-0.09725703 -0.9264237 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.628281271016709,[-0.29704168 -1.83040068]
4,7.546296785839633,[0.13269544 1.5246347 ]
4,-1.3366849604611706,[-0.09725703 -0.9264237 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.6433436396863685,[-0.09725703 -1.4753653 ]
4,-1.3168201505578851,[-0.09725703 -1.8644576 ]
4,-0.8850958247590945,[ 0.2133067  -0.83023102]
4,-1.4612220605554063,[-0.30310117 -1.96588207]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.3366849604611706,[-0.09725703 -0.9264237 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-0.8850958247590945,[ 0.2133067  -0.83023102]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.3366849604611706,[-0.09725703 -0.9264237 ]
4,-1.5893381880696502,[-0.29704168 -1.8644576 ]
4,-0.5691148360980289,[ 0.24819024 -1.8644576 ]
4,-1.2419417131806303,[ 0.13269544 -1.0825717 ]
4,-1.3366849604611706,[-0.09725703 -0.9264237 ]
4,-1.628281271016709,[-0.29704168 -1.83040068]
4,-0.8850958247590945,[ 0.2133067  -0.83023102]
4,-1.6433436396863685,[-0.09725703 -1.4753653 ]
4,-0.8850958247590945,[ 0.2133067  -0.83023102]
4,-0.6135830214708802,[ 0.45843808 -1.18472077]
4,-1.5893381880696502,[-0.29704168 -1.8644576 ]
4,-1.3168201505578851,[-0.09725703 -1.8644576 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.3168201505578851,[-0.09725703 -1.8644576 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.3168201505578851,[-0.09725703 -1.8644576 ]
4,-1.2773138760101355,[ 0.13185825 -1.4753653 ]
4,-0.9907214229921828,[ 0.13185825 -0.83023102]
4,-0.8850958247590945,[ 0.2133067  -0.83023102]
4,-1.3366849604611706,[-0.09725703 -0.9264237 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-0.5942802994438852,[-0.3944347  -0.55903836]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-0.5591661889616983,[ 0.47688996 -1.0825717 ]
4,-1.628281271016709,[-0.29704168 -1.83040068]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.628281271016709,[-0.29704168 -1.83040068]
4,-1.6433436396863685,[-0.09725703 -1.4753653 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.6368496121351201,[-0.3944347 -1.0825717]
4,-0.48143321347404155,[ 0.20877327 -1.96588207]
4,-1.2773138760101355,[ 0.13185825 -1.4753653 ]
4,-1.634521024341982,[-0.30310117 -1.83040068]
4,-1.4540044968424555,[-0.29704168 -1.96588207]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-0.8850958247590945,[ 0.2133067  -0.83023102]
4,-0.21714278808136744,[ 0.20877327 -0.43803394]
4,-1.6368496121351201,[-0.3944347 -1.0825717]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.6081584022056004,[-0.52311004 -1.0825717 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.2756888830255786,[ 0.13269544 -1.4753653 ]
4,-1.1183979963271806,[ 0.2133067  -1.45913359]
4,-1.628281271016709,[-0.29704168 -1.83040068]
