step,fitness,genome
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.8619106524395028,[-0.53283467 -1.73108522]
2,-1.74051815112428,[-0.29086089 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.8619106524395028,[-0.53283467 -1.73108522]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.74051815112428,[-0.29086089 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.2849965237697507,[-0.96207291 -2.38924144]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-0.9453632926033064,[-0.53283467 -2.38924144]
2,-1.3432121675446376,[-0.96207291 -1.20873302]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.2849965237697507,[-0.96207291 -2.38924144]
2,-1.74051815112428,[-0.29086089 -1.20873302]
2,-1.8619106524395028,[-0.53283467 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.8619106524395028,[-0.53283467 -1.73108522]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.2849965237697507,[-0.96207291 -2.38924144]
2,-1.8619106524395028,[-0.53283467 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.1059952923383252,[-0.77181615 -0.91664353]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7511959429603485,[-0.53283467 -1.20873302]
2,-1.7171219856016804,[-0.29086089 -1.73108522]
step,fitness,genome
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.8619106524395028,[-0.53283467 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
3,-1.7171219856016804,[-0.29086089 -1.73108522]
3,-1.7511959429603485,[-0.53283467 -1.20873302]
step,fitness,genome
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.7511959429603485,[-0.53283467 -1.20873302]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
4,-1.8619106524395028,[-0.53283467 -1.73108522]
step,fitness,genome
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
5,-1.8619106524395028,[-0.53283467 -1.73108522]
step,fitness,genome
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
6,-1.8619106524395028,[-0.53283467 -1.73108522]
