step,fitness,genome
0,2.135997312556825,[1.07346522 0.61869313]
0,2.4517527175246734,[ 1.57651732 -0.38741603]
0,2.5039958106555353,[3.42656273 1.37934015]
0,6.421274877924038,[0.40766572 1.53334667]
0,1.8559750163078375,[-0.39404152  0.11359838]
0,-1.1655919007861169,[ 0.12410036 -1.64711597]
0,4.404489337367917,[2.0114463  2.74999855]
0,-0.0171083267671861,[-0.72253254 -2.87986605]
0,-0.4350606009747813,[ 0.52383153 -1.04566387]
0,1.7990026261628564,[0.22931553 0.26638248]
0,1.8824738319036172,[1.67604138 0.69465071]
0,1.7694680601490722,[2.13359163 0.81333361]
0,1.7694680601490722,[2.13359163 0.81333361]
0,-1.551496913108536,[-1.04874247 -2.12101098]
0,7.620752882915493,[0.29240946 1.68276885]
0,2.341916835540742,[ 0.93531179 -2.00120068]
0,4.849020606409811,[ 1.73318626 -1.32938614]
0,1.7990026261628564,[0.22931553 0.26638248]
0,1.6312911550933706,[2.74769485 1.1421202 ]
0,2.135997312556825,[1.07346522 0.61869313]
0,6.364163667213698,[3.60460131 0.34362529]
0,1.4284416196079817,[ 1.00350833 -1.43028871]
0,1.5583731399018292,[ 0.28364591 -2.57523815]
0,5.120196914103166,[ 1.77773767 -1.33739142]
0,5.857258072465145,[2.89726949 3.49489606]
0,1.793171475349618,[1.03180534 0.36414001]
0,2.445417139356655,[ 0.4227131  -2.66288335]
0,4.28544627946261,[2.96374729 0.29807209]
0,-0.34314744741563974,[-0.5772869  -2.66288335]
0,2.069329125714624,[1.58453412 0.10214983]
0,14.496902128913575,[-0.18334322  2.36445596]
0,2.341916835540742,[ 0.93531179 -2.00120068]
0,2.341916835540742,[ 0.93531179 -2.00120068]
0,-1.7515525446081965,[-0.23409837 -1.59410015]
0,-1.1655919007861169,[ 0.12410036 -1.64711597]
0,4.782350138944808,[2.88184601 3.24889766]
0,7.620752882915493,[0.29240946 1.68276885]
0,4.28544627946261,[2.96374729 0.29807209]
0,1.9732870734865755,[3.35286234 1.83195688]
0,1.0955679631040636,[-1.4175734  -0.68299147]
0,-1.1655919007861169,[ 0.12410036 -1.64711597]
0,-0.42735818679468807,[ 0.36170515 -1.75918837]
0,-0.42735818679468807,[ 0.36170515 -1.75918837]
0,2.78843753899913,[3.62319342 2.38413087]
0,3.9980153861825976,[ 1.86138849 -0.7276952 ]
0,2.819669202372845,[ 1.77526749 -0.25457655]
0,1.6688693607653406,[ 1.15324892 -1.11793238]
0,3.4955628281787114,[3.68536366 1.27709111]
0,1.793171475349618,[1.03180534 0.36414001]
0,6.314112701497025,[-0.32148938  0.99288616]
0,-1.0445857641244038,[-1.04874247 -1.11793238]
0,3.8647585223949044,[ 1.15324892 -2.12101098]
0,2.341916835540742,[ 0.93531179 -2.00120068]
0,2.6672368673399443,[ 1.41880869 -1.02639265]
0,-1.1655919007861169,[ 0.12410036 -1.64711597]
0,2.456423630932902,[1.30421631 1.06130394]
0,1.793171475349618,[1.03180534 0.36414001]
0,5.857258072465145,[2.89726949 3.49489606]
0,4.749121822972723,[0.30421631 1.06130394]
0,6.421274877924038,[0.40766572 1.53334667]
0,1.8792837683549957,[2.01782325 1.78772331]
0,-1.1655919007861169,[ 0.12410036 -1.64711597]
step,fitness,genome
1,-1.7515525446081965,[-0.23409837 -1.59410015]
1,1.0955679631040636,[-1.4175734  -0.68299147]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,-1.551496913108536,[-1.04874247 -2.12101098]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,-0.22766307094410232,[ 0.6034635  -1.04566387]
1,-0.15595260939517175,[ 0.52383153 -1.59943383]
1,-1.010466193468857,[ 0.28364591 -1.33739142]
1,-1.7515525446081965,[-0.23409837 -1.59410015]
1,-1.551496913108536,[-1.04874247 -2.12101098]
1,1.793171475349618,[1.03180534 0.36414001]
1,0.10968988749604991,[ 0.6034635  -1.59943383]
1,0.10968988749604991,[ 0.6034635  -1.59943383]
1,4.555450652366431,[ 1.67604138 -1.33739142]
1,3.30963021066808,[0.28364591 0.69465071]
1,1.0955679631040636,[-1.4175734  -0.68299147]
1,-1.551496913108536,[-1.04874247 -2.12101098]
1,0.10968988749604991,[ 0.6034635  -1.59943383]
1,4.2778631349060765,[1.00350833 1.56971129]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,7.411156491832001,[0.6093627  1.97360735]
1,2.135997312556825,[1.07346522 0.61869313]
1,2.3762045919842967,[ 1.12410036 -1.64711597]
1,2.4959594141323267,[1.03180534 0.81333361]
1,2.4412095113105985,[2.13359163 0.36414001]
1,-1.7515525446081965,[-0.23409837 -1.59410015]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,2.3762045919842967,[ 1.12410036 -1.64711597]
1,4.858801112118182,[ 1.6034635  -1.59943383]
1,3.4955628281787114,[3.68536366 1.27709111]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,-1.010466193468857,[ 0.28364591 -1.33739142]
1,4.404489337367917,[2.0114463  2.74999855]
1,3.1625527657500347,[ 1.52383153 -1.04566387]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,0.10968988749604991,[ 0.6034635  -1.59943383]
1,5.331796535177859,[0.36170515 1.24081163]
1,2.069329125714624,[1.58453412 0.10214983]
1,1.6688693607653406,[ 1.15324892 -1.11793238]
1,-0.0171083267671861,[-0.72253254 -2.87986605]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,4.858801112118182,[ 1.6034635  -1.59943383]
1,-0.0171083267671861,[-0.72253254 -2.87986605]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,1.3560135000397888,[0.12410036 0.12013395]
1,-1.876666237631356,[-0.72253254 -1.64711597]
1,-1.551496913108536,[-1.04874247 -2.12101098]
1,1.4284416196079817,[ 1.00350833 -1.43028871]
1,5.325975597569909,[ 1.18312607 -2.44556763]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,5.182528676051384,[ 1.57651732 -1.75918837]
1,0.024376682001868155,[ 0.36170515 -0.38741603]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,5.139205980467597,[0.6034635  1.40056617]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,1.904679574648736,[ 1.27873628 -0.85064121]
1,-1.010466193468857,[ 0.28364591 -1.33739142]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,2.3762045919842967,[ 1.12410036 -1.64711597]
1,2.341916835540742,[ 0.93531179 -2.00120068]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,8.47694332198765,[-0.23409837  1.40589985]
1,-0.04726880800373445,[ 0.28364591 -0.38741603]
1,4.945349532343913,[ 1.01782325 -2.57523815]
1,8.18339601442214,[0.28364591 1.78772331]
1,-0.4350606009747813,[ 0.52383153 -1.04566387]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,-0.9515632132062648,[ 0.28364591 -1.02639265]
1,2.866577036746742,[ 0.6093627  -2.57523815]
1,-1.7515525446081965,[-0.23409837 -1.59410015]
1,-1.1655919007861169,[ 0.12410036 -1.64711597]
1,3.1625527657500347,[ 1.52383153 -1.04566387]
1,-0.34314744741563974,[-0.5772869  -2.66288335]
1,1.7694680601490722,[2.13359163 0.81333361]
1,2.6672368673399443,[ 1.41880869 -1.02639265]
1,1.7694680601490722,[2.13359163 0.81333361]
1,2.5039958106555353,[3.42656273 1.37934015]
1,15.76149502401108,[-1.04874247  1.78772331]
1,9.697681792490657,[ 2.01782325 -2.12101098]
1,0.2120775357701289,[ 0.52383153 -0.38741603]
1,-0.9629467869706323,[ 0.28364591 -1.04566387]
1,2.749062152810506,[-0.23409837  0.36414001]
1,1.8292921559272513,[ 1.03180534 -1.59410015]
1,0.17787534784990866,[ 0.6034635  -1.64711597]
1,-1.2096119043571374,[ 0.12410036 -1.59943383]
1,-1.0445857641244038,[-1.04874247 -1.11793238]
1,2.5276000211372454,[-0.72253254  0.12013395]
1,-1.551496913108536,[-1.04874247 -2.12101098]
1,-1.010466193468857,[ 0.28364591 -1.33739142]
1,-1.7515525446081965,[-0.23409837 -1.59410015]
1,4.404489337367917,[2.0114463  2.74999855]
1,1.8824738319036172,[1.67604138 0.69465071]
1,4.404489337367917,[2.0114463  2.74999855]
1,-0.7940021413020517,[ 0.28364591 -1.64711597]
1,-1.3304436159751702,[ 0.12410036 -1.33739142]
1,-1.551496913108536,[-1.04874247 -2.12101098]
1,1.8792837683549957,[2.01782325 1.78772331]
step,fitness,genome
2,0.024376682001868155,[ 0.36170515 -0.38741603]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,0.10968988749604991,[ 0.6034635  -1.59943383]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,8.317795573744837,[-1.04874247  0.87898902]
2,0.10968988749604991,[ 0.6034635  -1.59943383]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-1.876666237631356,[-0.72253254 -1.64711597]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,6.701571722687708,[0.12410036 1.35288403]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.2096119043571374,[ 0.12410036 -1.59943383]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-0.15595260939517175,[ 0.52383153 -1.59943383]
2,9.185017762779246,[ 1.95125753 -2.12101098]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,9.185017762779246,[ 1.95125753 -2.12101098]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,2.3762045919842967,[ 1.12410036 -1.64711597]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.3304436159751702,[ 0.12410036 -1.33739142]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.0445857641244038,[-1.04874247 -1.11793238]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.876666237631356,[-0.72253254 -1.64711597]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,1.904679574648736,[ 1.27873628 -0.85064121]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-0.9515632132062648,[ 0.28364591 -1.02639265]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.0445857641244038,[-1.04874247 -1.11793238]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,1.904679574648736,[ 1.27873628 -0.85064121]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-0.9629467869706323,[ 0.28364591 -1.04566387]
2,-0.9629467869706323,[ 0.28364591 -1.04566387]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-1.876666237631356,[-0.72253254 -1.64711597]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,-0.9515632132062648,[ 0.28364591 -1.02639265]
2,8.317795573744837,[-1.04874247  0.87898902]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-0.15595260939517175,[ 0.52383153 -1.59943383]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,8.47694332198765,[-0.23409837  1.40589985]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,0.08969799185176441,[ 0.28364591 -2.12101098]
2,-1.617745854273604,[-1.04874247 -1.64711597]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,6.943566097070531,[0.12410036 1.40056617]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,2.4412095113105985,[2.13359163 0.36414001]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,6.701571722687708,[0.12410036 1.35288403]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.010466193468857,[ 0.28364591 -1.33739142]
2,0.6987911665780384,[ 0.76590163 -1.59410015]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-1.551496913108536,[-1.04874247 -2.12101098]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,6.701571722687708,[0.12410036 1.35288403]
2,-1.1655919007861169,[ 0.12410036 -1.64711597]
2,-1.7515525446081965,[-0.23409837 -1.59410015]
2,-1.876666237631356,[-0.72253254 -1.64711597]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,2.6672368673399443,[ 1.41880869 -1.02639265]
2,-0.4350606009747813,[ 0.52383153 -1.04566387]
2,-1.2141122619459468,[ 0.12410036 -1.59410015]
2,-1.748979129311155,[-0.23409837 -1.59943383]
2,2.3762045919842967,[ 1.12410036 -1.64711597]
2,-1.551496913108536,[-1.04874247 -2.12101098]
step,fitness,genome
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,8.317795573744837,[-1.04874247  0.87898902]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,8.317795573744837,[-1.04874247  0.87898902]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.748979129311155,[-0.23409837 -1.59943383]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,0.6987911665780384,[ 0.76590163 -1.59410015]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.876666237631356,[-0.72253254 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.876342078805357,[-0.72253254 -1.59410015]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,0.6987911665780384,[ 0.76590163 -1.59410015]
3,10.3627915451083,[-0.72253254  1.35288403]
3,-0.9515632132062648,[ 0.28364591 -1.02639265]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-0.9515632132062648,[ 0.28364591 -1.02639265]
3,3.70227182782212,[ 1.12410036 -2.12101098]
3,-1.3726693304531672,[-1.04874247 -1.33739142]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,8.47694332198765,[-0.23409837  1.40589985]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,10.76018069317524,[-0.72253254  1.40589985]
3,-1.7222296006013726,[-0.23409837 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,9.185017762779246,[ 1.95125753 -2.12101098]
3,0.7070642403751917,[ 0.76590163 -1.59943383]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.3304436159751702,[ 0.12410036 -1.33739142]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.010466193468857,[ 0.28364591 -1.33739142]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-0.8098076380024115,[ 0.27746746 -1.64711597]
3,0.7844995343379253,[ 0.76590163 -1.64711597]
3,-1.2141122619459468,[ 0.12410036 -1.59410015]
3,1.726686311799254,[1.95125753 0.87898902]
3,-0.4350606009747813,[ 0.52383153 -1.04566387]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.876666237631356,[-0.72253254 -1.64711597]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.2096119043571374,[ 0.12410036 -1.59943383]
3,-1.010466193468857,[ 0.28364591 -1.33739142]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.617745854273604,[-1.04874247 -1.64711597]
3,-1.876666237631356,[-0.72253254 -1.64711597]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,9.185017762779246,[ 1.95125753 -2.12101098]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,10.76018069317524,[-0.72253254  1.40589985]
3,-1.7222296006013726,[-0.23409837 -1.64711597]
3,-1.010466193468857,[ 0.28364591 -1.33739142]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.2096119043571374,[ 0.12410036 -1.59943383]
3,-1.010466193468857,[ 0.28364591 -1.33739142]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,8.47694332198765,[-0.23409837  1.40589985]
3,-1.876666237631356,[-0.72253254 -1.64711597]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.010466193468857,[ 0.28364591 -1.33739142]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,8.317795573744837,[-1.04874247  0.87898902]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.551496913108536,[-1.04874247 -2.12101098]
3,-1.1655919007861169,[ 0.12410036 -1.64711597]
3,-1.876666237631356,[-0.72253254 -1.64711597]
3,-1.010466193468857,[ 0.28364591 -1.33739142]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,-1.7515525446081965,[-0.23409837 -1.59410015]
3,8.317795573744837,[-1.04874247  0.87898902]
step,fitness,genome
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,0.6987911665780384,[ 0.76590163 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,0.6987911665780384,[ 0.76590163 -1.59410015]
4,-1.3304436159751702,[ 0.12410036 -1.33739142]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.2096119043571374,[ 0.12410036 -1.59943383]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,0.6987911665780384,[ 0.76590163 -1.59410015]
4,-1.010466193468857,[ 0.28364591 -1.33739142]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7222296006013726,[-0.23409837 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,0.6987911665780384,[ 0.76590163 -1.59410015]
4,-1.1655919007861169,[ 0.12410036 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,8.317795573744837,[-1.04874247  0.87898902]
4,-1.010466193468857,[ 0.28364591 -1.33739142]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7222296006013726,[-0.23409837 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.1655919007861169,[ 0.12410036 -1.64711597]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,8.47694332198765,[-0.23409837  1.40589985]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-0.8098076380024115,[ 0.27746746 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.876342078805357,[-0.72253254 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7222296006013726,[-0.23409837 -1.64711597]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.1655919007861169,[ 0.12410036 -1.64711597]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7222296006013726,[-0.23409837 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,8.47694332198765,[-0.23409837  1.40589985]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,8.47694332198765,[-0.23409837  1.40589985]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,0.6987911665780384,[ 0.76590163 -1.59410015]
4,-1.7222296006013726,[-0.23409837 -1.64711597]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.1655919007861169,[ 0.12410036 -1.64711597]
4,-1.876666237631356,[-0.72253254 -1.64711597]
4,-1.876342078805357,[-0.72253254 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.7515525446081965,[-0.23409837 -1.59410015]
4,-1.551496913108536,[-1.04874247 -2.12101098]
4,8.47694332198765,[-0.23409837  1.40589985]
step,fitness,genome
5,-1.876666237631356,[-0.72253254 -1.64711597]
5,6.120756793948473,[0.27746746 1.35288403]
5,-1.876666237631356,[-0.72253254 -1.64711597]
5,-1.7515525446081965,[-0.23409837 -1.59410015]
5,-1.7515525446081965,[-0.23409837 -1.59410015]
5,-1.7515525446081965,[-0.23409837 -1.59410015]
5,-0.8098076380024115,[ 0.27746746 -1.64711597]
5,-1.7515525446081965,[-0.23409837 -1.59410015]
5,-1.7515525446081965,[-0.23409837 -1.59410015]
5,-1.7515525446081965,[-0.23409837 -1.59410015]
