step,fitness,genome
0,4.433154734185746,[-0.15855966  0.73779342]
0,0.39263681013760277,[ 0.67893421 -1.60937497]
0,-1.5261413858092054,[-0.1643438  -1.77820466]
0,-0.6133247658669059,[ 0.36636759 -0.80375359]
0,-0.8378251023046852,[ 0.33066018 -0.98752108]
0,2.9809719302173323,[3.73110811 1.75440663]
0,4.931126392668895,[1.45015455 2.35954663]
0,-1.202260285398697,[-0.18810799 -0.81319179]
0,-0.8378251023046852,[ 0.33066018 -0.98752108]
0,-1.5261413858092054,[-0.1643438  -1.77820466]
0,1.9206806724287304,[ 0.445499   -2.51245296]
0,0.46113618810087376,[ 0.32320512 -0.17999504]
0,5.817929100683429,[3.21074849 0.12658109]
0,1.9206806724287304,[ 0.445499   -2.51245296]
0,-1.652454327271621,[-1.03653137 -1.90379559]
0,1.043649323314292,[ 0.74693915 -1.82164324]
0,-1.202260285398697,[-0.18810799 -0.81319179]
0,2.442719264407015,[1.7726466  0.01639248]
0,0.8241062241934705,[-1.27801466 -0.62831589]
0,-1.3030852145229255,[-0.82822495 -2.33505002]
0,2.442719264407015,[1.7726466  0.01639248]
0,5.710906264373458,[3.57720224 3.69190773]
0,2.9809719302173323,[3.73110811 1.75440663]
0,6.692393469689842,[-1.26716951  0.51665308]
0,-0.8378251023046852,[ 0.33066018 -0.98752108]
0,3.0186867593853783,[3.56149209 2.63598642]
0,1.9206806724287304,[ 0.445499   -2.51245296]
0,3.4593910131502725,[ 1.9071277  -0.39964423]
0,11.115059742561334,[0.96306734 3.10642156]
0,0.39263681013760277,[ 0.67893421 -1.60937497]
0,1.9206806724287304,[ 0.445499   -2.51245296]
0,-0.6133247658669059,[ 0.36636759 -0.80375359]
0,-1.652454327271621,[-1.03653137 -1.90379559]
step,fitness,genome
1,0.39263681013760277,[ 0.67893421 -1.60937497]
1,0.39263681013760277,[ 0.67893421 -1.60937497]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,1.8569807038792856,[3.24512887 2.05935527]
1,3.4593910131502725,[ 1.9071277  -0.39964423]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,2.9809719302173323,[3.73110811 1.75440663]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,1.1661175868789813,[ 0.88918097 -0.05098368]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.3030852145229255,[-0.82822495 -2.33505002]
1,0.39433107253718225,[ 0.79698171 -1.18942793]
1,-0.8378251023046852,[ 0.33066018 -0.98752108]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.1751754094700413,[-0.66861616 -0.89105649]
1,0.8241062241934705,[-1.27801466 -0.62831589]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,2.442719264407015,[1.7726466  0.01639248]
1,-0.8378251023046852,[ 0.33066018 -0.98752108]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,2.9809719302173323,[3.73110811 1.75440663]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,0.39263681013760277,[ 0.67893421 -1.60937497]
1,1.043649323314292,[ 0.74693915 -1.82164324]
1,-1.3030852145229255,[-0.82822495 -2.33505002]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-0.6133247658669059,[ 0.36636759 -0.80375359]
1,-0.8378251023046852,[ 0.33066018 -0.98752108]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,-1.1751754094700413,[-0.66861616 -0.89105649]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,0.39433107253718225,[ 0.79698171 -1.18942793]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,2.9809719302173323,[3.73110811 1.75440663]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,1.7953333576724164,[3.23354378 1.65319747]
1,0.39433107253718225,[ 0.79698171 -1.18942793]
1,-1.1088941408492072,[-1.09143286 -1.20398411]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,0.39263681013760277,[ 0.67893421 -1.60937497]
1,0.39263681013760277,[ 0.67893421 -1.60937497]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.202260285398697,[-0.18810799 -0.81319179]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,-0.8378251023046852,[ 0.33066018 -0.98752108]
1,-0.6133247658669059,[ 0.36636759 -0.80375359]
1,1.9206806724287304,[ 0.445499   -2.51245296]
1,-0.8378251023046852,[ 0.33066018 -0.98752108]
1,3.1200197514000054,[0.79663999 0.92398647]
1,-0.6133247658669059,[ 0.36636759 -0.80375359]
1,-1.1751754094700413,[-0.66861616 -0.89105649]
1,0.46113618810087376,[ 0.32320512 -0.17999504]
1,-1.652454327271621,[-1.03653137 -1.90379559]
1,0.8241062241934705,[-1.27801466 -0.62831589]
1,-1.5261413858092054,[-0.1643438  -1.77820466]
step,fitness,genome
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-0.8378251023046852,[ 0.33066018 -0.98752108]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-0.8378251023046852,[ 0.33066018 -0.98752108]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.1751754094700413,[-0.66861616 -0.89105649]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.3030852145229255,[-0.82822495 -2.33505002]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.3030852145229255,[-0.82822495 -2.33505002]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.202260285398697,[-0.18810799 -0.81319179]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.652454327271621,[-1.03653137 -1.90379559]
2,-1.5261413858092054,[-0.1643438  -1.77820466]
step,fitness,genome
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.5261413858092054,[-0.1643438  -1.77820466]
3,-1.652454327271621,[-1.03653137 -1.90379559]
3,-1.652454327271621,[-1.03653137 -1.90379559]
step,fitness,genome
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.5261413858092054,[-0.1643438  -1.77820466]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.5261413858092054,[-0.1643438  -1.77820466]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
4,-1.652454327271621,[-1.03653137 -1.90379559]
step,fitness,genome
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
5,-1.652454327271621,[-1.03653137 -1.90379559]
step,fitness,genome
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
6,-1.652454327271621,[-1.03653137 -1.90379559]
