step,fitness,genome
7,-1.7211078767038024,[-0.18878079 -1.28056743]
7,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,10.222225161705978,[-0.18878079  1.71943257]
8,10.222225161705978,[-0.18878079  1.71943257]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
8,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,10.222225161705978,[-0.18878079  1.71943257]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,-1.7211078767038024,[-0.18878079 -1.28056743]
9,10.222225161705978,[-0.18878079  1.71943257]
step,fitness,genome
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,10.222225161705978,[-0.18878079  1.71943257]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
10,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
11,10.222225161705978,[-0.18878079  1.71943257]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,10.222225161705978,[-0.18878079  1.71943257]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,0.5050188683835817,[ 0.81121921 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
11,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,0.5050188683835817,[ 0.81121921 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,-1.7211078767038024,[-0.18878079 -1.28056743]
12,0.5050188683835817,[ 0.81121921 -1.28056743]
step,fitness,genome
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,10.222225161705978,[-0.18878079  1.71943257]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,0.5050188683835817,[ 0.81121921 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,0.5050188683835817,[ 0.81121921 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,0.5050188683835817,[ 0.81121921 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
13,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,0.5050188683835817,[ 0.81121921 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
14,10.222225161705978,[-0.18878079  1.71943257]
14,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,0.5050188683835817,[ 0.81121921 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
15,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,10.222225161705978,[-0.18878079  1.71943257]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,-1.7211078767038024,[-0.18878079 -1.28056743]
16,0.5050188683835817,[ 0.81121921 -1.28056743]
step,fitness,genome
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,10.222225161705978,[-0.18878079  1.71943257]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
17,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,10.222225161705978,[-0.18878079  1.71943257]
18,10.222225161705978,[-0.18878079  1.71943257]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,10.222225161705978,[-0.18878079  1.71943257]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,0.5050188683835817,[ 0.81121921 -1.28056743]
18,0.5050188683835817,[ 0.81121921 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,0.5050188683835817,[ 0.81121921 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
18,-1.7211078767038024,[-0.18878079 -1.28056743]
step,fitness,genome
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,10.222225161705978,[-0.18878079  1.71943257]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,10.222225161705978,[-0.18878079  1.71943257]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
19,-1.7211078767038024,[-0.18878079 -1.28056743]
