step,fitness,genome
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,0.24074612620426894,[ 0.3914955 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,0.24074612620426894,[ 0.3914955 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,0.24074612620426894,[ 0.3914955 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
3,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,7.082907442577269,[-0.6085045  0.9547717]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,0.24074612620426894,[ 0.3914955 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,0.24074612620426894,[ 0.3914955 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
4,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,7.082907442577269,[-0.6085045  0.9547717]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
5,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,0.24074612620426894,[ 0.3914955 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,0.24074612620426894,[ 0.3914955 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,0.24074612620426894,[ 0.3914955 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,7.082907442577269,[-0.6085045  0.9547717]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
6,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,0.24074612620426894,[ 0.3914955 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,0.24074612620426894,[ 0.3914955 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
7,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,7.082907442577269,[-0.6085045  0.9547717]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
8,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,-1.604875218498555,[-0.6085045 -2.0452283]
9,7.082907442577269,[-0.6085045  0.9547717]
9,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,7.082907442577269,[-0.6085045  0.9547717]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,7.082907442577269,[-0.6085045  0.9547717]
10,-1.604875218498555,[-0.6085045 -2.0452283]
10,0.24074612620426894,[ 0.3914955 -2.0452283]
step,fitness,genome
11,0.24074612620426894,[ 0.3914955 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,7.082907442577269,[-0.6085045  0.9547717]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,4.0918651480760815,[0.3914955 0.9547717]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,0.24074612620426894,[ 0.3914955 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,-1.604875218498555,[-0.6085045 -2.0452283]
11,7.082907442577269,[-0.6085045  0.9547717]
11,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,0.24074612620426894,[ 0.3914955 -2.0452283]
12,4.0918651480760815,[0.3914955 0.9547717]
12,0.24074612620426894,[ 0.3914955 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,0.24074612620426894,[ 0.3914955 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
12,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,0.24074612620426894,[ 0.3914955 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
13,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,7.082907442577269,[-0.6085045  0.9547717]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,7.082907442577269,[-0.6085045  0.9547717]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,7.082907442577269,[-0.6085045  0.9547717]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
14,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,7.082907442577269,[-0.6085045  0.9547717]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,7.082907442577269,[-0.6085045  0.9547717]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
15,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,7.082907442577269,[-0.6085045  0.9547717]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,7.082907442577269,[-0.6085045  0.9547717]
16,-1.604875218498555,[-0.6085045 -2.0452283]
16,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,0.24074612620426894,[ 0.3914955 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,0.24074612620426894,[ 0.3914955 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,0.24074612620426894,[ 0.3914955 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
17,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,0.24074612620426894,[ 0.3914955 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,0.24074612620426894,[ 0.3914955 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,0.24074612620426894,[ 0.3914955 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
18,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,4.0918651480760815,[0.3914955 0.9547717]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,0.24074612620426894,[ 0.3914955 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,0.24074612620426894,[ 0.3914955 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,7.082907442577269,[-0.6085045  0.9547717]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
19,-1.604875218498555,[-0.6085045 -2.0452283]
step,fitness,genome
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,7.082907442577269,[-0.6085045  0.9547717]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,0.24074612620426894,[ 0.3914955 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
20,-1.604875218498555,[-0.6085045 -2.0452283]
