step,fitness,genome
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
5,-1.122693690335539,[ 0.17747468 -1.56877707]
step,fitness,genome
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
6,-1.122693690335539,[ 0.17747468 -1.56877707]
step,fitness,genome
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
7,-1.122693690335539,[ 0.17747468 -1.56877707]
step,fitness,genome
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
8,-1.122693690335539,[ 0.17747468 -1.56877707]
step,fitness,genome
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,2.4723512879337743,[ 1.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,2.4723512879337743,[ 1.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
9,-1.122693690335539,[ 0.17747468 -1.56877707]
