step,fitness,genome
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
3,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
4,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
5,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
6,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
7,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
8,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
9,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
10,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
11,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
12,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
13,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
14,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
15,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
16,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
17,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
18,-1.4380309300896856,[-0.09985917 -1.00605382]
step,fitness,genome
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
19,-1.4380309300896856,[-0.09985917 -1.00605382]
