step,fitness,genome
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.3212312369482646,[-0.77997494 -1.03408273]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.3212312369482646,[-0.77997494 -1.03408273]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.3212312369482646,[-0.77997494 -1.03408273]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
4,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
5,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
6,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
7,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
8,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
9,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
10,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
11,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
12,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
13,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
14,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
15,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
16,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
17,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
18,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
19,-1.435499331039383,[-0.99958685 -2.26857057]
step,fitness,genome
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
20,-1.435499331039383,[-0.99958685 -2.26857057]
