step,fitness,genome
2,-0.9184946449915481,[-0.56874667 -0.73384968]
2,-0.9458828941803943,[-0.37142208 -2.29133584]
2,-1.3046559383149745,[ 0.05847148 -1.63799743]
2,-0.9184946449915481,[-0.56874667 -0.73384968]
2,-0.9458828941803943,[-0.37142208 -2.29133584]
2,-1.3046559383149745,[ 0.05847148 -1.63799743]
2,-0.9458828941803943,[-0.37142208 -2.29133584]
2,-0.9184946449915481,[-0.56874667 -0.73384968]
2,-1.3046559383149745,[ 0.05847148 -1.63799743]
2,-0.9458828941803943,[-0.37142208 -2.29133584]
2,-0.678676233353392,[-1.16376742 -1.05563778]
2,-0.4220387758197024,[ 0.43125333 -0.73384968]
2,-1.3046559383149745,[ 0.05847148 -1.63799743]
2,-1.3046559383149745,[ 0.05847148 -1.63799743]
2,-0.9184946449915481,[-0.56874667 -0.73384968]
2,2.9175492023496643,[-0.56874667  0.26615032]
step,fitness,genome
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,2.0406164157915603,[ 1.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.678676233353392,[-1.16376742 -1.05563778]
3,4.8262655528500185,[-0.37142208  0.70866416]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.678676233353392,[-1.16376742 -1.05563778]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,2.0406164157915603,[ 1.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,7.005215399935256,[0.05847148 1.36200257]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-0.9458828941803943,[-0.37142208 -2.29133584]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,-1.3046559383149745,[ 0.05847148 -1.63799743]
3,7.005215399935256,[0.05847148 1.36200257]
step,fitness,genome
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-0.9458828941803943,[-0.37142208 -2.29133584]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-0.9458828941803943,[-0.37142208 -2.29133584]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,2.0406164157915603,[ 1.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
4,-1.3046559383149745,[ 0.05847148 -1.63799743]
step,fitness,genome
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
5,-1.3046559383149745,[ 0.05847148 -1.63799743]
step,fitness,genome
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,7.005215399935256,[0.05847148 1.36200257]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,7.005215399935256,[0.05847148 1.36200257]
6,7.005215399935256,[0.05847148 1.36200257]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,3.569655575086167,[1.05847148 1.36200257]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
6,-1.3046559383149745,[ 0.05847148 -1.63799743]
step,fitness,genome
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,7.005215399935256,[0.05847148 1.36200257]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
7,-1.3046559383149745,[ 0.05847148 -1.63799743]
step,fitness,genome
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,7.005215399935256,[0.05847148 1.36200257]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,2.0406164157915603,[ 1.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,2.0406164157915603,[ 1.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
8,-1.3046559383149745,[ 0.05847148 -1.63799743]
step,fitness,genome
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,7.005215399935256,[0.05847148 1.36200257]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,2.0406164157915603,[ 1.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
9,2.0406164157915603,[ 1.05847148 -1.63799743]
9,-1.3046559383149745,[ 0.05847148 -1.63799743]
