step,fitness,genome
1,1.9580506481463353,[-1.30074549 -0.35583805]
1,2.091268073851876,[1.71056546 1.43251979]
1,6.514380785311761,[ 2.61562413 -0.52941361]
1,-1.8389721014503762,[-0.30427699 -1.47195964]
1,-1.8389721014503762,[-0.30427699 -1.47195964]
1,1.562830492528235,[-0.04794072 -2.85138158]
1,0.22716118869427948,[-0.74975488 -2.98846955]
1,5.938481618286642,[ 2.61562413 -0.3924234 ]
1,9.862855117703472,[-0.4986996   1.43251979]
1,1.4790426128711391,[0.00096221 0.13219828]
1,0.22716118869427948,[-0.74975488 -2.98846955]
1,1.562830492528235,[-0.04794072 -2.85138158]
1,0.0005074486973087877,[-0.4986996 -0.3924234]
1,2.6526341099481225,[1.5086045  1.52173966]
1,1.4330342327762509,[2.99520629 1.72922351]
1,2.4082049181160725,[0.73631771 0.60871017]
1,10.326640324885329,[0.17704128 2.07952743]
1,-1.2272805368365778,[ 0.0453968  -0.94020037]
1,2.24724873292269,[3.47894385 1.8346862 ]
1,2.604389943492482,[3.55402471 1.57896744]
1,1.5545004560569105,[2.39455346 1.95540865]
1,1.562830492528235,[-0.04794072 -2.85138158]
1,1.4759526948655997,[2.39455346 1.11224807]
1,1.592113350016092,[1.17174298 0.09301755]
1,1.562830492528235,[-0.04794072 -2.85138158]
1,1.4759526948655997,[2.39455346 1.11224807]
1,1.7598284088403466,[3.23619071 1.81720905]
1,1.592113350016092,[1.17174298 0.09301755]
1,1.4759526948655997,[2.39455346 1.11224807]
1,2.7453220381490593,[3.67735987 2.13037878]
1,0.22716118869427948,[-0.74975488 -2.98846955]
1,2.7453220381490593,[3.67735987 2.13037878]
1,0.0005074486973087877,[-0.4986996 -0.3924234]
1,0.22716118869427948,[-0.74975488 -2.98846955]
1,1.592113350016092,[1.17174298 0.09301755]
step,fitness,genome
2,1.4759526948655997,[2.39455346 1.11224807]
2,1.4790426128711391,[0.00096221 0.13219828]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.2272805368365778,[ 0.0453968  -0.94020037]
2,1.8887708104869465,[1.77161355 1.30680422]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.592113350016092,[1.17174298 0.09301755]
2,1.592113350016092,[1.17174298 0.09301755]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.592113350016092,[1.17174298 0.09301755]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,3.757951422313176,[3.42753765 0.83788274]
2,1.4759526948655997,[2.39455346 1.11224807]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.4790426128711391,[0.00096221 0.13219828]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,1.4759526948655997,[2.39455346 1.11224807]
2,-1.733000750766994,[-0.9548884  -1.77019304]
2,-0.8911981741691202,[-0.33666893 -2.29252818]
2,1.7598284088403466,[3.23619071 1.81720905]
2,6.070955853235581,[3.83954872 3.93023861]
2,1.592113350016092,[1.17174298 0.09301755]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.4759526948655997,[2.39455346 1.11224807]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,2.6526341099481225,[1.5086045  1.52173966]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,-1.7252126565841817,[-0.33666893 -1.77019304]
2,1.592113350016092,[1.17174298 0.09301755]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,0.0005074486973087877,[-0.4986996 -0.3924234]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,1.3421804269921451,[2.39455346 1.72922351]
2,2.0108031230082783,[2.99520629 1.11224807]
2,2.6526341099481225,[1.5086045  1.52173966]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.7252126565841817,[-0.33666893 -1.77019304]
2,1.592113350016092,[1.17174298 0.09301755]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,1.4759526948655997,[2.39455346 1.11224807]
2,-1.2272805368365778,[ 0.0453968  -0.94020037]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.4759526948655997,[2.39455346 1.11224807]
2,1.4759526948655997,[2.39455346 1.11224807]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.592113350016092,[1.17174298 0.09301755]
2,1.592113350016092,[1.17174298 0.09301755]
2,1.5545004560569105,[2.39455346 1.95540865]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,-0.7068051485121574,[-0.77173025 -2.63010055]
2,-1.7252126565841817,[-0.33666893 -1.77019304]
2,0.22716118869427948,[-0.74975488 -2.98846955]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.4759526948655997,[2.39455346 1.11224807]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,-1.7252126565841817,[-0.33666893 -1.77019304]
2,6.796124933232722,[ 2.32305152 -0.94020037]
2,2.4082049181160725,[0.73631771 0.60871017]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,1.5545004560569105,[2.39455346 1.95540865]
2,0.0005074486973087877,[-0.4986996 -0.3924234]
2,-1.2272805368365778,[ 0.0453968  -0.94020037]
2,1.9580506481463353,[-1.30074549 -0.35583805]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,1.4759526948655997,[2.39455346 1.11224807]
2,2.091268073851876,[1.71056546 1.43251979]
2,-0.07087989643266912,[-0.89525315 -2.98846955]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,-1.8389721014503762,[-0.30427699 -1.47195964]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
2,1.4759526948655997,[2.39455346 1.11224807]
2,2.6526341099481225,[1.5086045  1.52173966]
2,-0.07087989643266912,[-0.89525315 -2.98846955]
2,-0.1848041115760335,[-0.9548884  -2.98846955]
2,-1.325685101233733,[-0.74975488 -2.29252818]
2,1.4330342327762509,[2.99520629 1.72922351]
2,-1.7252126565841817,[-0.33666893 -1.77019304]
2,1.562830492528235,[-0.04794072 -2.85138158]
2,-1.4040811417483061,[-0.9548884  -2.29252818]
step,fitness,genome
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,0.0005074486973087877,[-0.4986996 -0.3924234]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-0.07087989643266912,[-0.89525315 -2.98846955]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.2272805368365778,[ 0.0453968  -0.94020037]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.3569861703869153,[-0.04794072 -1.77019304]
3,0.7467703015254967,[-0.33666893 -2.85138158]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,9.4753645652151,[ 2.39455346 -1.47195964]
3,6.966465647764492,[-0.30427699  1.11224807]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.2272805368365778,[ 0.0453968  -0.94020037]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-1.733000750766994,[-0.9548884  -1.77019304]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,1.4759526948655997,[2.39455346 1.11224807]
3,1.4790426128711391,[0.00096221 0.13219828]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-0.1848041115760335,[-0.9548884  -2.98846955]
3,-1.8578616801475207,[-0.33666893 -1.47195964]
3,-1.6959726216369049,[-0.30427699 -1.77019304]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,1.4759526948655997,[2.39455346 1.11224807]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,1.4759526948655997,[2.39455346 1.11224807]
3,-0.8911981741691202,[-0.33666893 -2.29252818]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-1.325685101233733,[-0.74975488 -2.29252818]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,1.562830492528235,[-0.04794072 -2.85138158]
3,1.4759526948655997,[2.39455346 1.11224807]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-1.325685101233733,[-0.74975488 -2.29252818]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,0.0005074486973087877,[-0.4986996 -0.3924234]
3,1.592113350016092,[1.17174298 0.09301755]
3,-0.07087989643266912,[-0.89525315 -2.98846955]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,1.4790426128711391,[0.00096221 0.13219828]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,1.4790426128711391,[0.00096221 0.13219828]
3,1.4759526948655997,[2.39455346 1.11224807]
3,1.4759526948655997,[2.39455346 1.11224807]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,1.4759526948655997,[2.39455346 1.11224807]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-0.839998508231619,[-0.30427699 -2.29252818]
3,-1.6356283872663817,[-0.9548884  -1.47195964]
3,-0.7068051485121574,[-0.77173025 -2.63010055]
3,1.7598284088403466,[3.23619071 1.81720905]
3,-1.325685101233733,[-0.74975488 -2.29252818]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,1.562830492528235,[-0.04794072 -2.85138158]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,1.562830492528235,[-0.04794072 -2.85138158]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,2.091268073851876,[1.71056546 1.43251979]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-0.839998508231619,[-0.30427699 -2.29252818]
3,-1.6356283872663817,[-0.9548884  -1.47195964]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.4040811417483061,[-0.9548884  -2.29252818]
3,1.592113350016092,[1.17174298 0.09301755]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,1.4759526948655997,[2.39455346 1.11224807]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,0.22716118869427948,[-0.74975488 -2.98846955]
3,1.4759526948655997,[2.39455346 1.11224807]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
3,-1.8389721014503762,[-0.30427699 -1.47195964]
3,-1.7252126565841817,[-0.33666893 -1.77019304]
step,fitness,genome
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8578616801475207,[-0.33666893 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.829214850892475,[-0.74975488 -1.47195964]
4,1.3407102762982381,[-0.30427699 -2.98846955]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,1.4759526948655997,[2.39455346 1.11224807]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,0.0005074486973087877,[-0.4986996 -0.3924234]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.6356283872663817,[-0.9548884  -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.325685101233733,[-0.74975488 -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-0.839998508231619,[-0.30427699 -2.29252818]
4,1.4759526948655997,[2.39455346 1.11224807]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,0.0005074486973087877,[-0.4986996 -0.3924234]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.733000750766994,[-0.9548884  -1.77019304]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-0.839998508231619,[-0.30427699 -2.29252818]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-0.839998508231619,[-0.30427699 -2.29252818]
4,-1.829214850892475,[-0.74975488 -1.47195964]
4,-0.1848041115760335,[-0.9548884  -2.98846955]
4,-0.839998508231619,[-0.30427699 -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-0.07087989643266912,[-0.89525315 -2.98846955]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,7.085113734459293,[-0.33666893  1.11224807]
4,10.912379098983553,[ 2.39455346 -1.77019304]
4,-1.325685101233733,[-0.74975488 -2.29252818]
4,-1.325685101233733,[-0.74975488 -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-0.8911981741691202,[-0.33666893 -2.29252818]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,1.4759526948655997,[2.39455346 1.11224807]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,0.22716118869427948,[-0.74975488 -2.98846955]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,0.22716118869427948,[-0.74975488 -2.98846955]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-0.9075732199561228,[-0.9548884  -2.63010055]
4,-1.3381558895660586,[-0.77173025 -2.29252818]
4,-1.8578616801475207,[-0.33666893 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.4040811417483061,[-0.9548884  -2.29252818]
4,-1.6959726216369049,[-0.30427699 -1.77019304]
4,-1.7252126565841817,[-0.33666893 -1.77019304]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
4,-1.8389721014503762,[-0.30427699 -1.47195964]
step,fitness,genome
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.7252126565841817,[-0.33666893 -1.77019304]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.7252126565841817,[-0.33666893 -1.77019304]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.325685101233733,[-0.74975488 -2.29252818]
5,-1.7252126565841817,[-0.33666893 -1.77019304]
5,-1.829214850892475,[-0.74975488 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
5,-1.8389721014503762,[-0.30427699 -1.47195964]
