step,fitness,genome
0,0.2628491780064828,[ 0.51590749 -0.3518444 ]
0,-0.4871182487973478,[-1.38212374 -1.23173825]
0,1.4765924750345305,[2.99514411 1.56513761]
0,2.912389150930755,[2.27246897 2.50579339]
0,14.234995328133078,[ 2.12959337 -2.76165834]
0,-0.6876722193685629,[-0.98619157 -0.8889488 ]
0,1.6778770469959505,[2.20865694 0.90417944]
0,-0.4871182487973478,[-1.38212374 -1.23173825]
0,1.6880631960923067,[ 1.28994437 -0.00933514]
0,-1.6059068755267747,[-1.00884163 -2.05762836]
0,-1.8924063304620038,[-0.42293809 -1.4657368 ]
0,-1.8924063304620038,[-0.42293809 -1.4657368 ]
0,6.980375438992924,[ 3.06524949 -0.22861314]
0,-0.6876722193685629,[-0.98619157 -0.8889488 ]
0,1.9745655943843785,[1.47619668 0.73531287]
step,fitness,genome
1,1.6880631960923067,[ 1.28994437 -0.00933514]
1,1.4426821678172916,[2.7805042  1.32107376]
1,1.8057574637073595,[0.73826055 0.35072258]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,1.4765924750345305,[2.99514411 1.56513761]
1,-0.4871182487973478,[-1.38212374 -1.23173825]
1,-1.6059068755267747,[-1.00884163 -2.05762836]
1,1.6880631960923067,[ 1.28994437 -0.00933514]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,4.787513012440758,[-1.4757293   0.06931315]
1,11.175661851981568,[ 3.83237202 -0.29680363]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,1.6778770469959505,[2.20865694 0.90417944]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,-1.8924063304620038,[-0.42293809 -1.4657368 ]
1,1.6778770469959505,[2.20865694 0.90417944]
1,1.4426821678172916,[2.7805042  1.32107376]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,-0.561297738386191,[ 0.46948536 -1.30035745]
1,1.8916705091133197,[1.37889249 0.46342994]
1,-0.4871182487973478,[-1.38212374 -1.23173825]
1,1.8617491468162175,[2.54247338 2.23052435]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,-1.8924063304620038,[-0.42293809 -1.4657368 ]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,1.863358362232911,[3.28050202 1.97094984]
1,1.4861511128141478,[2.88688731 2.01594445]
1,1.9745655943843785,[1.47619668 0.73531287]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,-0.561297738386191,[ 0.46948536 -1.30035745]
1,-1.8924063304620038,[-0.42293809 -1.4657368 ]
1,2.5609083600625207,[1.39663549 1.27552602]
1,-1.4869031962959562,[-1.21491922 -1.91727369]
1,12.973562915738398,[-0.41957973  1.93006756]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,6.896776874494986,[3.21988956 3.84922576]
1,6.896776874494986,[3.21988956 3.84922576]
1,-1.6059068755267747,[-1.00884163 -2.05762836]
1,-1.6059068755267747,[-1.00884163 -2.05762836]
1,1.6880631960923067,[ 1.28994437 -0.00933514]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,1.6778770469959505,[2.20865694 0.90417944]
1,1.9745655943843785,[1.47619668 0.73531287]
1,1.6778770469959505,[2.20865694 0.90417944]
1,10.402913853111498,[ 1.55041077 -2.92380743]
1,1.9070523790217733,[3.00315554 2.29870937]
1,1.8057574637073595,[0.73826055 0.35072258]
1,-1.6059068755267747,[-1.00884163 -2.05762836]
1,-1.8924063304620038,[-0.42293809 -1.4657368 ]
1,5.237285141753762,[ 1.50690566 -1.90696977]
1,1.4765924750345305,[2.99514411 1.56513761]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,2.5331207811491536,[3.59627843 1.86443771]
1,1.8057574637073595,[0.73826055 0.35072258]
1,-0.561297738386191,[ 0.46948536 -1.30035745]
1,2.908545884635302,[ 1.80565264 -0.26026154]
1,-1.6059068755267747,[-1.00884163 -2.05762836]
1,-0.4871182487973478,[-1.38212374 -1.23173825]
1,-1.6059068755267747,[-1.00884163 -2.05762836]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,2.1145100628412488,[-1.11175275 -0.18214915]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,6.896776874494986,[3.21988956 3.84922576]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,1.8617491468162175,[2.54247338 2.23052435]
1,1.4765924750345305,[2.99514411 1.56513761]
1,-0.6876722193685629,[-0.98619157 -0.8889488 ]
1,-1.8924063304620038,[-0.42293809 -1.4657368 ]
1,1.8057574637073595,[0.73826055 0.35072258]
1,1.4765924750345305,[2.99514411 1.56513761]
1,0.2628491780064828,[ 0.51590749 -0.3518444 ]
1,1.8057574637073595,[0.73826055 0.35072258]
1,6.896776874494986,[3.21988956 3.84922576]
step,fitness,genome
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-1.4869031962959562,[-1.21491922 -1.91727369]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,0.2628491780064828,[ 0.51590749 -0.3518444 ]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,1.6778770469959505,[2.20865694 0.90417944]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,1.863358362232911,[3.28050202 1.97094984]
2,1.8057574637073595,[0.73826055 0.35072258]
2,0.2628491780064828,[ 0.51590749 -0.3518444 ]
2,0.2628491780064828,[ 0.51590749 -0.3518444 ]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,0.2628491780064828,[ 0.51590749 -0.3518444 ]
2,-0.561297738386191,[ 0.46948536 -1.30035745]
2,1.8916705091133197,[1.37889249 0.46342994]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-0.561297738386191,[ 0.46948536 -1.30035745]
2,1.6778770469959505,[2.20865694 0.90417944]
2,0.2628491780064828,[ 0.51590749 -0.3518444 ]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,0.2628491780064828,[ 0.51590749 -0.3518444 ]
2,1.8057574637073595,[0.73826055 0.35072258]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,1.8057574637073595,[0.73826055 0.35072258]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,1.863358362232911,[3.28050202 1.97094984]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-0.4871182487973478,[-1.38212374 -1.23173825]
2,-1.4869031962959562,[-1.21491922 -1.91727369]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,1.6778770469959505,[2.20865694 0.90417944]
2,2.5609083600625207,[1.39663549 1.27552602]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,5.237285141753762,[ 1.50690566 -1.90696977]
2,-0.561297738386191,[ 0.46948536 -1.30035745]
2,-0.4871182487973478,[-1.38212374 -1.23173825]
2,-0.4871182487973478,[-1.38212374 -1.23173825]
2,1.6778770469959505,[2.20865694 0.90417944]
2,1.4765924750345305,[2.99514411 1.56513761]
2,1.8617491468162175,[2.54247338 2.23052435]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,1.6880631960923067,[ 1.28994437 -0.00933514]
2,1.4426821678172916,[2.7805042  1.32107376]
2,2.5609083600625207,[1.39663549 1.27552602]
2,6.896776874494986,[3.21988956 3.84922576]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,1.4765924750345305,[2.99514411 1.56513761]
2,1.4765924750345305,[2.99514411 1.56513761]
2,-0.4871182487973478,[-1.38212374 -1.23173825]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,1.8057574637073595,[0.73826055 0.35072258]
2,-0.4871182487973478,[-1.38212374 -1.23173825]
2,-1.6059068755267747,[-1.00884163 -2.05762836]
2,1.863358362232911,[3.28050202 1.97094984]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,1.8057574637073595,[0.73826055 0.35072258]
2,-0.6876722193685629,[-0.98619157 -0.8889488 ]
2,-1.8924063304620038,[-0.42293809 -1.4657368 ]
2,-0.4871182487973478,[-1.38212374 -1.23173825]
step,fitness,genome
3,1.8057574637073595,[0.73826055 0.35072258]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,1.6778770469959505,[2.20865694 0.90417944]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-0.4871182487973478,[-1.38212374 -1.23173825]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,1.6778770469959505,[2.20865694 0.90417944]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.4869031962959562,[-1.21491922 -1.91727369]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,0.2628491780064828,[ 0.51590749 -0.3518444 ]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-0.4871182487973478,[-1.38212374 -1.23173825]
3,-0.4871182487973478,[-1.38212374 -1.23173825]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,0.2628491780064828,[ 0.51590749 -0.3518444 ]
3,0.2628491780064828,[ 0.51590749 -0.3518444 ]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,1.8057574637073595,[0.73826055 0.35072258]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,1.4765924750345305,[2.99514411 1.56513761]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.4869031962959562,[-1.21491922 -1.91727369]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,1.8057574637073595,[0.73826055 0.35072258]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,1.8057574637073595,[0.73826055 0.35072258]
3,-0.4871182487973478,[-1.38212374 -1.23173825]
3,0.2628491780064828,[ 0.51590749 -0.3518444 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,-0.6876722193685629,[-0.98619157 -0.8889488 ]
3,-1.6059068755267747,[-1.00884163 -2.05762836]
3,-1.8924063304620038,[-0.42293809 -1.4657368 ]
3,1.863358362232911,[3.28050202 1.97094984]
step,fitness,genome
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,1.6778770469959505,[2.20865694 0.90417944]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-0.6876722193685629,[-0.98619157 -0.8889488 ]
4,-1.8924063304620038,[-0.42293809 -1.4657368 ]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
4,-1.6059068755267747,[-1.00884163 -2.05762836]
step,fitness,genome
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.6059068755267747,[-1.00884163 -2.05762836]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
5,-1.8924063304620038,[-0.42293809 -1.4657368 ]
step,fitness,genome
6,-1.6059068755267747,[-1.00884163 -2.05762836]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.6059068755267747,[-1.00884163 -2.05762836]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.6059068755267747,[-1.00884163 -2.05762836]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
6,-1.8924063304620038,[-0.42293809 -1.4657368 ]
