step,fitness,genome
1,5.356955435516327,[ 2.45487311 -0.40105004]
1,9.566686886084241,[0.11329315 1.88058779]
1,-0.7326034174375708,[-0.81955226 -2.64544495]
1,3.3602550968820024,[2.95966507 2.88692672]
1,0.291073342826623,[ 0.21828787 -2.26607987]
1,-1.2994597066316862,[-1.04145828 -2.39771505]
1,-0.6565687914759923,[ 0.17066079 -0.64308558]
1,-0.7326034174375708,[-0.81955226 -2.64544495]
1,1.0733231883097505,[ 0.90493878 -0.14323927]
1,-0.19181796068853973,[ 0.11329315 -0.40105004]
1,0.291073342826623,[ 0.21828787 -2.26607987]
1,1.0733231883097505,[ 0.90493878 -0.14323927]
1,-0.7326034174375708,[-0.81955226 -2.64544495]
1,1.0733231883097505,[ 0.90493878 -0.14323927]
1,3.95625984885006,[2.7956933  0.26441549]
1,1.4191637452171157,[2.45487311 1.88058779]
1,3.95625984885006,[2.7956933  0.26441549]
1,1.429410492264385,[ 1.17066079 -0.64308558]
1,3.3602550968820024,[2.95966507 2.88692672]
1,-0.7326034174375708,[-0.81955226 -2.64544495]
1,-0.19181796068853973,[ 0.11329315 -0.40105004]
1,1.0733231883097505,[ 0.90493878 -0.14323927]
1,0.291073342826623,[ 0.21828787 -2.26607987]
1,11.980185045757018,[0.23322356 2.42481186]
1,3.95625984885006,[2.7956933  0.26441549]
1,-0.7326034174375708,[-0.81955226 -2.64544495]
1,5.388924613177934,[ 2.605484  -0.2654684]
1,-1.2994597066316862,[-1.04145828 -2.39771505]
1,0.291073342826623,[ 0.21828787 -2.26607987]
1,-1.655038968435599,[-0.29531661 -1.80342664]
1,0.291073342826623,[ 0.21828787 -2.26607987]
1,1.0733231883097505,[ 0.90493878 -0.14323927]
1,-1.655038968435599,[-0.29531661 -1.80342664]
1,5.251148501038713,[3.89394166 3.63059499]
1,3.4179132938855856,[2.79228236 0.42023318]
1,5.246895776682184,[3.27447136 0.30445644]
1,-0.6565687914759923,[ 0.17066079 -0.64308558]
1,-0.19181796068853973,[ 0.11329315 -0.40105004]
1,-0.6565687914759923,[ 0.17066079 -0.64308558]
1,-1.2994597066316862,[-1.04145828 -2.39771505]
1,-1.655038968435599,[-0.29531661 -1.80342664]
1,4.173598806635898,[ 1.58334012 -1.38623044]
1,-0.7326034174375708,[-0.81955226 -2.64544495]
1,5.388924613177934,[ 2.605484  -0.2654684]
1,4.173598806635898,[ 1.58334012 -1.38623044]
1,4.045823694693258,[-0.81955226  0.35455505]
1,0.291073342826623,[ 0.21828787 -2.26607987]
1,1.4191637452171157,[2.45487311 1.88058779]
1,-1.655038968435599,[-0.29531661 -1.80342664]
1,3.4179132938855856,[2.79228236 0.42023318]
step,fitness,genome
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,-1.655038968435599,[-0.29531661 -1.80342664]
2,-1.655038968435599,[-0.29531661 -1.80342664]
2,-1.655038968435599,[-0.29531661 -1.80342664]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-0.19181796068853973,[ 0.11329315 -0.40105004]
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,7.44425148233188,[-0.29531661  1.19657336]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,-0.6565687914759923,[ 0.17066079 -0.64308558]
2,-1.655038968435599,[-0.29531661 -1.80342664]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,3.3602550968820024,[2.95966507 2.88692672]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,5.251148501038713,[3.89394166 3.63059499]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,3.3602550968820024,[2.95966507 2.88692672]
2,3.95625984885006,[2.7956933  0.26441549]
2,-1.655038968435599,[-0.29531661 -1.80342664]
2,-0.6565687914759923,[ 0.17066079 -0.64308558]
2,1.4423667210787157,[ 0.17066079 -2.64544495]
2,-0.34140162782381145,[-0.81955226 -0.64308558]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,1.4191637452171157,[2.45487311 1.88058779]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,-0.19181796068853973,[ 0.11329315 -0.40105004]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,3.3602550968820024,[2.95966507 2.88692672]
2,4.045823694693258,[-0.81955226  0.35455505]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-0.6565687914759923,[ 0.17066079 -0.64308558]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,3.3602550968820024,[2.95966507 2.88692672]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-1.655038968435599,[-0.29531661 -1.80342664]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-0.6565687914759923,[ 0.17066079 -0.64308558]
2,0.291073342826623,[ 0.21828787 -2.26607987]
2,3.95625984885006,[2.7956933  0.26441549]
2,-1.2994597066316862,[-1.04145828 -2.39771505]
2,-0.7326034174375708,[-0.81955226 -2.64544495]
2,-0.6565687914759923,[ 0.17066079 -0.64308558]
step,fitness,genome
3,11.54857777459695,[ 2.45487311 -1.80342664]
3,11.878899535209705,[-0.29531661  1.88058779]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
3,-0.6565687914759923,[ 0.17066079 -0.64308558]
3,0.291073342826623,[ 0.21828787 -2.26607987]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,0.1510012251897388,[ 0.17066079 -2.26607987]
3,-0.6053180051373506,[ 0.21828787 -0.64308558]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
3,-0.19181796068853973,[ 0.11329315 -0.40105004]
3,-0.8656171062523632,[ 0.17066079 -1.80342664]
3,-0.8504104723954689,[-0.29531661 -0.64308558]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,3.3602550968820024,[2.95966507 2.88692672]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,1.4191637452171157,[2.45487311 1.88058779]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-0.6565687914759923,[ 0.17066079 -0.64308558]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,-0.6565687914759923,[ 0.17066079 -0.64308558]
3,0.8343876553834155,[ 0.70468339 -1.80342664]
3,3.3602550968820024,[2.95966507 2.88692672]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,1.4752434043134786,[ 0.18044774 -2.64544495]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-0.19181796068853973,[ 0.11329315 -0.40105004]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,0.291073342826623,[ 0.21828787 -2.26607987]
3,1.4423667210787157,[ 0.17066079 -2.64544495]
3,-0.6565687914759923,[ 0.17066079 -0.64308558]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-1.655038968435599,[-0.29531661 -1.80342664]
3,-0.19181796068853973,[ 0.11329315 -0.40105004]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,4.045823694693258,[-0.81955226  0.35455505]
3,-0.7326034174375708,[-0.81955226 -2.64544495]
3,0.291073342826623,[ 0.21828787 -2.26607987]
3,-1.2994597066316862,[-1.04145828 -2.39771505]
step,fitness,genome
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-0.8504104723954689,[-0.29531661 -0.64308558]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-0.8504104723954689,[-0.29531661 -0.64308558]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,4.045823694693258,[-0.81955226  0.35455505]
4,0.8343876553834155,[ 0.70468339 -1.80342664]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,2.1744250222989727,[0.17066079 0.35691442]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,-0.6565687914759923,[ 0.17066079 -0.64308558]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.8656171062523632,[ 0.17066079 -1.80342664]
4,-0.6565687914759923,[ 0.17066079 -0.64308558]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,1.6047303729485378,[ 0.21828787 -2.64544495]
4,-0.34140162782381145,[-0.81955226 -0.64308558]
4,3.3602550968820024,[2.95966507 2.88692672]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,1.4191637452171157,[2.45487311 1.88058779]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.8656171062523632,[ 0.17066079 -1.80342664]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-0.6565687914759923,[ 0.17066079 -0.64308558]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-1.2994597066316862,[-1.04145828 -2.39771505]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
4,-1.655038968435599,[-0.29531661 -1.80342664]
4,-0.19181796068853973,[ 0.11329315 -0.40105004]
4,-0.7326034174375708,[-0.81955226 -2.64544495]
step,fitness,genome
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.8504104723954689,[-0.29531661 -0.64308558]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-0.8504104723954689,[-0.29531661 -0.64308558]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-0.9599680731008604,[-1.04145828 -2.64544495]
5,-1.1987589992029202,[-0.81955226 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.8504104723954689,[-0.29531661 -0.64308558]
5,-0.6565687914759923,[ 0.17066079 -0.64308558]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.8504104723954689,[-0.29531661 -0.64308558]
5,-0.8504104723954689,[-0.29531661 -0.64308558]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.2994597066316862,[-1.04145828 -2.39771505]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-1.655038968435599,[-0.29531661 -1.80342664]
5,-0.7326034174375708,[-0.81955226 -2.64544495]
step,fitness,genome
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-0.7326034174375708,[-0.81955226 -2.64544495]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-0.7326034174375708,[-0.81955226 -2.64544495]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.1987589992029202,[-0.81955226 -2.39771505]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-0.8504104723954689,[-0.29531661 -0.64308558]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,1.4752434043134786,[ 0.18044774 -2.64544495]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.2994597066316862,[-1.04145828 -2.39771505]
6,-0.7326034174375708,[-0.81955226 -2.64544495]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-0.5649028431143748,[-0.29531661 -2.39771505]
6,0.1196365729068466,[-1.04145828 -0.64308558]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.2994597066316862,[-1.04145828 -2.39771505]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-1.2994597066316862,[-1.04145828 -2.39771505]
6,-1.655038968435599,[-0.29531661 -1.80342664]
6,-0.7326034174375708,[-0.81955226 -2.64544495]
6,-1.655038968435599,[-0.29531661 -1.80342664]
step,fitness,genome
7,-1.2994597066316862,[-1.04145828 -2.39771505]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-0.7326034174375708,[-0.81955226 -2.64544495]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.1987589992029202,[-0.81955226 -2.39771505]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
7,-1.655038968435599,[-0.29531661 -1.80342664]
step,fitness,genome
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,7.44425148233188,[-0.29531661  1.19657336]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
8,-1.655038968435599,[-0.29531661 -1.80342664]
step,fitness,genome
9,0.8343876553834155,[ 0.70468339 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,0.8343876553834155,[ 0.70468339 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,7.44425148233188,[-0.29531661  1.19657336]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,0.8343876553834155,[ 0.70468339 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
9,-1.655038968435599,[-0.29531661 -1.80342664]
step,fitness,genome
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,7.44425148233188,[-0.29531661  1.19657336]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
10,-1.655038968435599,[-0.29531661 -1.80342664]
