step,fitness,genome
1,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
1,0.9792166478227449,[ 0.03519116 -0.00128917]
1,1.647833194026692,[ 1.14247488 -1.1394166 ]
1,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
1,2.2440201327926834,[1.30544278 0.88391284]
1,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
1,0.9792166478227449,[ 0.03519116 -0.00128917]
1,0.9792166478227449,[ 0.03519116 -0.00128917]
step,fitness,genome
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,4.591517684423036,[1.14247488 1.8605834 ]
2,0.9792166478227449,[ 0.03519116 -0.00128917]
2,1.3775830817283141,[ 1.03519116 -0.00128917]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,0.9792166478227449,[ 0.03519116 -0.00128917]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,0.9792166478227449,[ 0.03519116 -0.00128917]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,1.647833194026692,[ 1.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,0.9792166478227449,[ 0.03519116 -0.00128917]
2,9.29766351438364,[0.14247488 1.8605834 ]
2,9.29766351438364,[0.14247488 1.8605834 ]
2,0.9792166478227449,[ 0.03519116 -0.00128917]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
2,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,1.647833194026692,[ 1.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,1.647833194026692,[ 1.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,9.29766351438364,[0.14247488 1.8605834 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,1.647833194026692,[ 1.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,9.29766351438364,[0.14247488 1.8605834 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
3,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,1.647833194026692,[ 1.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,1.647833194026692,[ 1.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
4,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,1.647833194026692,[ 1.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,1.647833194026692,[ 1.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,1.647833194026692,[ 1.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
5,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,1.647833194026692,[ 1.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,1.647833194026692,[ 1.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,1.647833194026692,[ 1.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
6,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,1.647833194026692,[ 1.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,9.29766351438364,[0.14247488 1.8605834 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
7,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,1.647833194026692,[ 1.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
8,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,9.29766351438364,[0.14247488 1.8605834 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
9,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,9.29766351438364,[0.14247488 1.8605834 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,1.647833194026692,[ 1.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
10,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,1.647833194026692,[ 1.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,9.29766351438364,[0.14247488 1.8605834 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
11,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,1.647833194026692,[ 1.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
12,9.29766351438364,[0.14247488 1.8605834 ]
12,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
13,1.647833194026692,[ 1.14247488 -1.1394166 ]
step,fitness,genome
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,1.647833194026692,[ 1.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,9.29766351438364,[0.14247488 1.8605834 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
14,9.29766351438364,[0.14247488 1.8605834 ]
step,fitness,genome
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
15,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,1.647833194026692,[ 1.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,9.29766351438364,[0.14247488 1.8605834 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,9.29766351438364,[0.14247488 1.8605834 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,1.647833194026692,[ 1.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
16,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,9.29766351438364,[0.14247488 1.8605834 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,9.29766351438364,[0.14247488 1.8605834 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
17,1.647833194026692,[ 1.14247488 -1.1394166 ]
17,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
step,fitness,genome
18,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
18,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
18,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
18,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
18,-1.2588227092328035,[ 0.14247488 -1.1394166 ]
