step,fitness,genome
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
6,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,9.114144436366221,[-0.44000582  1.36276059]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,0.01408958396343607,[ 0.55999418 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
7,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
8,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
9,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
10,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
11,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,0.01408958396343607,[ 0.55999418 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
12,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,9.114144436366221,[-0.44000582  1.36276059]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
13,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
14,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
15,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,0.01408958396343607,[ 0.55999418 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,9.114144436366221,[-0.44000582  1.36276059]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
16,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,9.114144436366221,[-0.44000582  1.36276059]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
17,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
18,-1.8741940927988172,[-0.44000582 -1.63723941]
step,fitness,genome
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,0.01408958396343607,[ 0.55999418 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
19,-1.8741940927988172,[-0.44000582 -1.63723941]
