step,fitness,genome
1,3.6088609556607074,[3.23780438 0.70310991]
1,-0.9755718759244694,[-1.14828375 -1.1929567 ]
1,7.413396982957007,[3.52789848 0.06740105]
1,-1.4885384867466773,[-0.15185616 -1.01872036]
1,8.366061852833635,[0.25485555 1.79526785]
1,2.864477995180196,[0.5936971  0.71065292]
1,1.9245094312394233,[2.99217468 2.31204696]
1,1.8194766436832328,[1.97210657 0.74790395]
1,1.0721214433012332,[-0.15895888 -2.81064459]
1,1.792774759407454,[3.25485555 1.79526785]
1,3.957549444111934,[3.67346005 3.0628467 ]
1,6.006766346296567,[ 1.78377738 -1.61508078]
1,1.7798264557072585,[1.93655179 1.54794497]
1,1.0721214433012332,[-0.15895888 -2.81064459]
1,1.792774759407454,[3.25485555 1.79526785]
1,-0.43702812354629916,[ 0.46780131 -0.81860752]
1,-0.43702812354629916,[ 0.46780131 -0.81860752]
1,1.392742026398286,[0.14430446 0.13381597]
1,2.1123284998609035,[0.93655179 0.54794497]
1,16.58612831508367,[-1.14828375  1.8070433 ]
1,-0.9755718759244694,[-1.14828375 -1.1929567 ]
1,-0.9755718759244694,[-1.14828375 -1.1929567 ]
1,-0.9755718759244694,[-1.14828375 -1.1929567 ]
1,-1.4885384867466773,[-0.15185616 -1.01872036]
1,3.6088609556607074,[3.23780438 0.70310991]
1,2.00408369103696,[1.93655179 0.54794497]
1,6.006766346296567,[ 1.78377738 -1.61508078]
1,5.51709473935381,[ 1.87271967 -1.28935843]
1,-0.9755718759244694,[-1.14828375 -1.1929567 ]
1,1.9151669881399043,[1.97210657 1.74790395]
1,1.9245094312394233,[2.99217468 2.31204696]
step,fitness,genome
2,1.7798264557072585,[1.93655179 1.54794497]
2,-0.43702812354629916,[ 0.46780131 -0.81860752]
2,-1.4885384867466773,[-0.15185616 -1.01872036]
2,0.7374170950184848,[ 0.87271967 -1.28935843]
2,1.0721214433012332,[-0.15895888 -2.81064459]
2,-0.43702812354629916,[ 0.46780131 -0.81860752]
2,5.51709473935381,[ 1.87271967 -1.28935843]
2,2.1123284998609035,[0.93655179 0.54794497]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,-1.4885384867466773,[-0.15185616 -1.01872036]
2,-0.43702812354629916,[ 0.46780131 -0.81860752]
2,2.00408369103696,[1.93655179 0.54794497]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,1.792774759407454,[3.25485555 1.79526785]
2,1.392742026398286,[0.14430446 0.13381597]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,3.957549444111934,[3.67346005 3.0628467 ]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,-1.4885384867466773,[-0.15185616 -1.01872036]
2,-1.4885384867466773,[-0.15185616 -1.01872036]
2,1.392742026398286,[0.14430446 0.13381597]
2,1.8194766436832328,[1.97210657 0.74790395]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,8.366061852833635,[0.25485555 1.79526785]
2,1.4383536474282659,[0.46780131 0.18139248]
2,-0.43702812354629916,[ 0.46780131 -0.81860752]
2,1.792774759407454,[3.25485555 1.79526785]
2,1.9245094312394233,[2.99217468 2.31204696]
2,2.1123284998609035,[0.93655179 0.54794497]
2,2.00408369103696,[1.93655179 0.54794497]
2,4.449656400400428,[0.93655179 1.54794497]
2,1.7798264557072585,[1.93655179 1.54794497]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,1.0721214433012332,[-0.15895888 -2.81064459]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,5.1251105362283225,[ 0.84104112 -2.81064459]
2,-1.4885384867466773,[-0.15185616 -1.01872036]
2,1.0721214433012332,[-0.15895888 -2.81064459]
2,1.7798264557072585,[1.93655179 1.54794497]
2,2.1123284998609035,[0.93655179 0.54794497]
2,-1.4885384867466773,[-0.15185616 -1.01872036]
2,-0.43702812354629916,[ 0.46780131 -0.81860752]
2,1.9151669881399043,[1.97210657 1.74790395]
2,6.006766346296567,[ 1.78377738 -1.61508078]
2,3.366856795274045,[3.25485555 0.79526785]
2,-0.9755718759244694,[-1.14828375 -1.1929567 ]
2,1.7798264557072585,[1.93655179 1.54794497]
step,fitness,genome
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,16.58612831508367,[-1.14828375  1.8070433 ]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,3.366856795274045,[3.25485555 0.79526785]
3,16.58612831508367,[-1.14828375  1.8070433 ]
3,-0.43702812354629916,[ 0.46780131 -0.81860752]
3,1.792774759407454,[3.25485555 1.79526785]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,0.7374170950184848,[ 0.87271967 -1.28935843]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-0.43702812354629916,[ 0.46780131 -0.81860752]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,1.792774759407454,[3.25485555 1.79526785]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,2.1123284998609035,[0.93655179 0.54794497]
3,-0.43702812354629916,[ 0.46780131 -0.81860752]
3,-1.4885384867466773,[-0.15185616 -1.01872036]
3,-0.43702812354629916,[ 0.46780131 -0.81860752]
3,1.7798264557072585,[1.93655179 1.54794497]
3,1.9151669881399043,[1.97210657 1.74790395]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,1.792774759407454,[3.25485555 1.79526785]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,1.0721214433012332,[-0.15895888 -2.81064459]
3,1.0721214433012332,[-0.15895888 -2.81064459]
3,16.58612831508367,[-1.14828375  1.8070433 ]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,4.449656400400428,[0.93655179 1.54794497]
3,2.1123284998609035,[0.93655179 0.54794497]
3,1.792774759407454,[3.25485555 1.79526785]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,1.0721214433012332,[-0.15895888 -2.81064459]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,-0.43702812354629916,[ 0.46780131 -0.81860752]
3,1.0721214433012332,[-0.15895888 -2.81064459]
3,-0.9755718759244694,[-1.14828375 -1.1929567 ]
3,1.0721214433012332,[-0.15895888 -2.81064459]
step,fitness,genome
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,16.58612831508367,[-1.14828375  1.8070433 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,11.697993695251316,[-0.15185616  1.98127964]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,1.7798264557072585,[1.93655179 1.54794497]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.43702812354629916,[ 0.46780131 -0.81860752]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,16.58612831508367,[-1.14828375  1.8070433 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.43702812354629916,[ 0.46780131 -0.81860752]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,1.792774759407454,[3.25485555 1.79526785]
4,1.792774759407454,[3.25485555 1.79526785]
4,1.0721214433012332,[-0.15895888 -2.81064459]
4,-0.43702812354629916,[ 0.46780131 -0.81860752]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,1.792774759407454,[3.25485555 1.79526785]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,16.58612831508367,[-1.14828375  1.8070433 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-0.9755718759244694,[-1.14828375 -1.1929567 ]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,0.49641475821402814,[ 0.84814384 -1.01872036]
4,-1.4885384867466773,[-0.15185616 -1.01872036]
4,-0.43702812354629916,[ 0.46780131 -0.81860752]
4,0.49641475821402814,[ 0.84814384 -1.01872036]
step,fitness,genome
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,11.697993695251316,[-0.15185616  1.98127964]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,16.58612831508367,[-1.14828375  1.8070433 ]
5,0.49641475821402814,[ 0.84814384 -1.01872036]
5,11.697993695251316,[-0.15185616  1.98127964]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,0.49641475821402814,[ 0.84814384 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,0.49641475821402814,[ 0.84814384 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,0.49641475821402814,[ 0.84814384 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
5,-1.4885384867466773,[-0.15185616 -1.01872036]
5,-0.9755718759244694,[-1.14828375 -1.1929567 ]
step,fitness,genome
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,5.122203674102389,[ 1.85171625 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,0.49641475821402814,[ 0.84814384 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,0.49641475821402814,[ 0.84814384 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,0.49641475821402814,[ 0.84814384 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,0.49641475821402814,[ 0.84814384 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,16.58612831508367,[-1.14828375  1.8070433 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,11.697993695251316,[-0.15185616  1.98127964]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-0.9755718759244694,[-1.14828375 -1.1929567 ]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
6,-1.4885384867466773,[-0.15185616 -1.01872036]
step,fitness,genome
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,11.697993695251316,[-0.15185616  1.98127964]
7,0.49641475821402814,[ 0.84814384 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,16.58612831508367,[-1.14828375  1.8070433 ]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,0.49641475821402814,[ 0.84814384 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,0.49641475821402814,[ 0.84814384 -1.01872036]
7,5.122203674102389,[ 1.85171625 -1.1929567 ]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,11.697993695251316,[-0.15185616  1.98127964]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-0.9755718759244694,[-1.14828375 -1.1929567 ]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
7,-1.4885384867466773,[-0.15185616 -1.01872036]
step,fitness,genome
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,11.697993695251316,[-0.15185616  1.98127964]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,5.122203674102389,[ 1.85171625 -1.1929567 ]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,11.697993695251316,[-0.15185616  1.98127964]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,5.122203674102389,[ 1.85171625 -1.1929567 ]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,11.697993695251316,[-0.15185616  1.98127964]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,0.49641475821402814,[ 0.84814384 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-0.9755718759244694,[-1.14828375 -1.1929567 ]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,0.49641475821402814,[ 0.84814384 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
8,11.697993695251316,[-0.15185616  1.98127964]
8,-1.4885384867466773,[-0.15185616 -1.01872036]
step,fitness,genome
9,5.122203674102389,[ 1.85171625 -1.1929567 ]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,0.49641475821402814,[ 0.84814384 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,0.49641475821402814,[ 0.84814384 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,11.697993695251316,[-0.15185616  1.98127964]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,11.697993695251316,[-0.15185616  1.98127964]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,11.697993695251316,[-0.15185616  1.98127964]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
9,-1.4885384867466773,[-0.15185616 -1.01872036]
step,fitness,genome
