step,fitness,genome
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
4,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
5,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
6,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
7,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,0.28135302364541026,[ 0.41699212 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,0.28135302364541026,[ 0.41699212 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
8,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
9,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
10,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
11,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
12,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,0.28135302364541026,[ 0.41699212 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
13,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,7.107074274158794,[-0.58300788  0.97280431]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
14,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
15,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
16,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
17,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
18,-1.6145303365214945,[-0.58300788 -2.02719569]
step,fitness,genome
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
19,-1.6145303365214945,[-0.58300788 -2.02719569]
