step,fitness,genome
0,1.533470833814582,[1.09498957 0.10651782]
0,4.871493801527753,[3.38275889 3.39009717]
0,-1.3763737867154768,[-0.89813049 -2.30358804]
0,-1.200961192290471,[-0.71429099 -2.35241852]
0,1.5206895790262305,[2.50960998 2.00382303]
0,2.6389135122602703,[1.31123965 1.20269691]
0,-1.5087060852173213,[-0.93967056 -1.31183875]
0,2.5702192063936935,[2.32015354 0.42039515]
0,2.162719086638349,[3.40309708 2.13475831]
0,2.79116217757113,[ 1.434704   -1.06235345]
0,-1.3487838930388683,[-1.17700611 -1.52203931]
0,-1.8615036363939854,[-0.61474136 -1.39445412]
0,1.533470833814582,[1.09498957 0.10651782]
0,-1.5442316999968706,[-0.21394231 -1.82007329]
0,-1.427231321796226,[-1.27728449 -2.01512293]
0,3.0303025161557664,[1.41780652 1.60018566]
0,-1.427231321796226,[-1.27728449 -2.01512293]
0,2.365938064858764,[ 1.52513183 -0.4477781 ]
0,-1.3685837453137415,[-1.11337101 -2.3399882 ]
0,-1.3487838930388683,[-1.17700611 -1.52203931]
0,0.8259267881899865,[ 0.83249947 -1.50227623]
0,-1.3685837453137415,[-1.11337101 -2.3399882 ]
0,-1.0316775796738216,[-1.05789041 -1.12058828]
0,2.7832325099998876,[2.53244257 2.59684018]
0,-1.3685837453137415,[-1.11337101 -2.3399882 ]
0,-1.3487838930388683,[-1.17700611 -1.52203931]
0,2.542568408724381,[3.50314146 1.50600187]
0,3.8165576647464725,[3.93051124 2.80150008]
0,1.452362218035335,[2.821689   1.34856712]
0,-1.5087060852173213,[-0.93967056 -1.31183875]
0,-1.8615036363939854,[-0.61474136 -1.39445412]
0,-1.5087060852173213,[-0.93967056 -1.31183875]
0,-1.3487838930388683,[-1.17700611 -1.52203931]
0,3.322689656229234,[3.81464845 1.6825817 ]
0,-1.200961192290471,[-0.71429099 -2.35241852]
0,-1.0316775796738216,[-1.05789041 -1.12058828]
0,1.118093685794225,[-0.01983117 -2.7169808 ]
0,2.79116217757113,[ 1.434704   -1.06235345]
0,4.29017189765305,[3.79036556 3.18913959]
0,3.839081664079745,[3.78457237 1.28851457]
0,-1.5087060852173213,[-0.93967056 -1.31183875]
0,2.9145987913834652,[2.87537572 0.64141459]
0,3.839081664079745,[3.78457237 1.28851457]
0,2.7832325099998876,[2.53244257 2.59684018]
0,2.438990750111206,[1.92784651 0.20236773]
0,-1.3487838930388683,[-1.17700611 -1.52203931]
0,2.311276495959841,[1.31562914 0.95695178]
0,2.700650265942248,[-0.67933264  0.17450631]
0,4.871493801527753,[3.38275889 3.39009717]
0,3.2468411673146704,[1.62733821 2.00668544]
0,2.700650265942248,[-0.67933264  0.17450631]
step,fitness,genome
1,-0.1669166172258425,[-0.14167274 -2.42955355]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8288430082250828,[-0.67933264 -1.82007329]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8288430082250828,[-0.67933264 -1.82007329]
1,-1.5442316999968706,[-0.21394231 -1.82007329]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,1.118093685794225,[-0.01983117 -2.7169808 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3763737867154768,[-0.89813049 -2.30358804]
1,-1.8288430082250828,[-0.67933264 -1.82007329]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.200961192290471,[-0.71429099 -2.35241852]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.5442316999968706,[-0.21394231 -1.82007329]
1,-1.200961192290471,[-0.71429099 -2.35241852]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.4219816798925833,[-1.05789041 -1.39445412]
1,-1.609972448570994,[-0.61474136 -1.12058828]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,1.8686457980383757,[-0.21394231  0.17450631]
1,-1.8288430082250828,[-0.67933264 -1.82007329]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-0.1669166172258425,[-0.14167274 -2.42955355]
1,-1.4367049444375426,[ 0.06032944 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.3763737867154768,[-0.89813049 -2.30358804]
1,-1.3419472856217483,[-0.93967056 -2.3399882 ]
1,-1.2268119218516569,[-1.11337101 -1.31183875]
1,-1.5923404029702182,[-0.93967056 -1.39445412]
1,-1.8089138296418303,[-0.61474136 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,1.118093685794225,[-0.01983117 -2.7169808 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.200961192290471,[-0.71429099 -2.35241852]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5442316999968706,[-0.21394231 -1.82007329]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3763737867154768,[-0.89813049 -2.30358804]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,1.118093685794225,[-0.01983117 -2.7169808 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.383857251294636,[-1.27728449 -1.82007329]
1,-1.2636946303768992,[-0.21394231 -2.01512293]
1,-1.427231321796226,[-1.27728449 -2.01512293]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,-1.3487838930388683,[-1.17700611 -1.52203931]
1,-1.1269032806441874,[ 0.11693996 -0.92652406]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.8615036363939854,[-0.61474136 -1.39445412]
1,-1.427231321796226,[-1.27728449 -2.01512293]
1,-1.5087060852173213,[-0.93967056 -1.31183875]
1,-1.3685837453137415,[-1.11337101 -2.3399882 ]
step,fitness,genome
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.1269032806441874,[ 0.11693996 -0.92652406]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5442316999968706,[-0.21394231 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5442316999968706,[-0.21394231 -1.82007329]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8089138296418303,[-0.61474136 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-0.7769160248608076,[ 0.38525864 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8089138296418303,[-0.61474136 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5442316999968706,[-0.21394231 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5923404029702182,[-0.93967056 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.609972448570994,[-0.61474136 -1.12058828]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.5087060852173213,[-0.93967056 -1.31183875]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8288430082250828,[-0.67933264 -1.82007329]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.609972448570994,[-0.61474136 -1.12058828]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
2,-1.8615036363939854,[-0.61474136 -1.39445412]
step,fitness,genome
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-0.7430494429624814,[ 0.38525864 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-0.7430494429624814,[ 0.38525864 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
3,-1.8615036363939854,[-0.61474136 -1.39445412]
step,fitness,genome
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,11.702119351265177,[-0.61474136  1.60554588]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,11.702119351265177,[-0.61474136  1.60554588]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,11.702119351265177,[-0.61474136  1.60554588]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
4,-1.8615036363939854,[-0.61474136 -1.39445412]
step,fitness,genome
5,-1.8615036363939854,[-0.61474136 -1.39445412]
5,-1.8615036363939854,[-0.61474136 -1.39445412]
