step,fitness,genome
0,1.6176273419354494,[ 1.26187212 -0.19850407]
0,14.321109898880696,[ 2.07251816 -2.85379498]
0,10.018773386623337,[-0.10718463  1.75593192]
0,-0.0060451611638763225,[ 0.62945249 -0.71065955]
0,0.08232701516685426,[-0.93040831 -0.57629422]
0,-1.0377221694486085,[-1.37215992 -2.80882213]
0,-0.9523207364277213,[ 0.26646898 -0.98236149]
0,1.6176273419354494,[ 1.26187212 -0.19850407]
0,1.6176273419354494,[ 1.26187212 -0.19850407]
0,-1.2921110217322935,[-1.43046376 -2.19537078]
0,0.3185980646322877,[ 0.62910629 -1.67885984]
0,3.6814219841225935,[3.39154828 0.82543647]
0,3.7501517276061866,[1.64686371 2.22182748]
0,3.6844905127613927,[0.43770182 0.87374227]
0,-1.4761086330671631,[-0.95080885 -2.22729083]
0,1.816389654681176,[3.23524825 1.61991825]
0,-1.465030445763102,[-0.09353987 -1.03538217]
step,fitness,genome
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.681049427492575,[-0.95080885 -1.53735337]
1,-1.5809715710739591,[-0.95080885 -2.11582941]
1,-1.462315132101085,[-0.85706009 -2.22729083]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.681049427492575,[-0.95080885 -1.53735337]
1,-1.0377221694486085,[-1.37215992 -2.80882213]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.4761086330671631,[-0.95080885 -2.22729083]
1,-1.140912707007414,[-0.57318212 -0.83263146]
1,0.8299844071021933,[ 0.64734524 -1.90517701]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,0.47038145333588255,[ 0.8410657  -1.00363988]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.446361181382822,[-1.24896615 -2.10022449]
1,-0.8625558897633745,[-0.09353987 -2.11582941]
1,-1.2197829186485816,[-0.85706009 -1.03538217]
1,1.6176273419354494,[ 1.26187212 -0.19850407]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.4761086330671631,[-0.95080885 -2.22729083]
1,-0.0060451611638763225,[ 0.62945249 -0.71065955]
1,-1.446361181382822,[-1.24896615 -2.10022449]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-0.04649334939613703,[ 0.64734524 -0.83263146]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.1990616132428018,[-1.43046376 -1.90517701]
1,-1.3616055259511755,[-0.57318212 -2.19537078]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.083993973302805,[-0.05816222 -0.77934641]
1,-0.8568425712382521,[ 0.33842146 -1.04771359]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-0.6333693367286566,[ 0.33842146 -0.77934641]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.681049427492575,[-0.95080885 -1.53735337]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,0.8137455610005244,[-0.23691902 -0.09457533]
1,-0.9523207364277213,[ 0.26646898 -0.98236149]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.4761086330671631,[-0.95080885 -2.22729083]
1,-1.3069207534146576,[-0.57318212 -2.22729083]
1,-1.7076503818100055,[-0.95080885 -1.90517701]
1,-1.5809715710739591,[-0.95080885 -2.11582941]
1,-1.462315132101085,[-0.85706009 -2.22729083]
1,-0.9523207364277213,[ 0.26646898 -0.98236149]
1,0.8054843797622353,[ 0.94780695 -0.95891989]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,-1.4761086330671631,[-0.95080885 -2.22729083]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.681049427492575,[-0.95080885 -1.53735337]
1,-0.6333693367286566,[ 0.33842146 -0.77934641]
1,-0.0060451611638763225,[ 0.62945249 -0.71065955]
1,-1.681049427492575,[-0.95080885 -1.53735337]
1,-1.0377221694486085,[-1.37215992 -2.80882213]
1,-1.7446270631026417,[-0.57318212 -1.90517701]
1,5.164618169303254,[-0.05816222  0.93203038]
1,8.40774931861441,[ 2.53450972 -1.04771359]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-1.446685930382528,[-0.05816222 -1.04771359]
1,-1.681049427492575,[-0.95080885 -1.53735337]
1,-1.465030445763102,[-0.09353987 -1.03538217]
1,-1.5873872410329892,[-0.85706009 -2.11582941]
1,-0.8570859119336354,[-0.57318212 -0.71065955]
1,-1.3593415912624054,[-0.46374797 -2.13853859]
1,-1.4761086330671631,[-0.95080885 -2.22729083]
step,fitness,genome
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.465030445763102,[-0.09353987 -1.03538217]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7076503818100055,[-0.95080885 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.446685930382528,[-0.05816222 -1.04771359]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7076503818100055,[-0.95080885 -1.90517701]
2,-1.9118268034807886,[-0.57318212 -1.53735337]
2,-1.9118268034807886,[-0.57318212 -1.53735337]
2,-1.7076503818100055,[-0.95080885 -1.90517701]
2,-1.487327927932653,[-0.57318212 -2.11582941]
2,-1.7491252336388028,[-0.85706009 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.3593415912624054,[-0.46374797 -2.13853859]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.465030445763102,[-0.09353987 -1.03538217]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.3616055259511755,[-0.57318212 -2.19537078]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7076503818100055,[-0.95080885 -1.90517701]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.3593415912624054,[-0.46374797 -2.13853859]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5809715710739591,[-0.95080885 -2.11582941]
2,-1.465030445763102,[-0.09353987 -1.03538217]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.7076503818100055,[-0.95080885 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.5873872410329892,[-0.85706009 -2.11582941]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.465030445763102,[-0.09353987 -1.03538217]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.465030445763102,[-0.09353987 -1.03538217]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7076503818100055,[-0.95080885 -1.90517701]
2,-1.681049427492575,[-0.95080885 -1.53735337]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.4761086330671631,[-0.95080885 -2.22729083]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.7446270631026417,[-0.57318212 -1.90517701]
2,-1.681049427492575,[-0.95080885 -1.53735337]
step,fitness,genome
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.9118268034807886,[-0.57318212 -1.53735337]
3,-1.5873872410329892,[-0.85706009 -2.11582941]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7076503818100055,[-0.95080885 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7076503818100055,[-0.95080885 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7076503818100055,[-0.95080885 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.9118268034807886,[-0.57318212 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7491252336388028,[-0.85706009 -1.90517701]
3,-1.7076503818100055,[-0.95080885 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.681049427492575,[-0.95080885 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.9118268034807886,[-0.57318212 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.681049427492575,[-0.95080885 -1.53735337]
3,-1.681049427492575,[-0.95080885 -1.53735337]
3,-1.9118268034807886,[-0.57318212 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.5873872410329892,[-0.85706009 -2.11582941]
3,-1.7491252336388028,[-0.85706009 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.5873872410329892,[-0.85706009 -2.11582941]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.681049427492575,[-0.95080885 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.5873872410329892,[-0.85706009 -2.11582941]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.5873872410329892,[-0.85706009 -2.11582941]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.681049427492575,[-0.95080885 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.9118268034807886,[-0.57318212 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.681049427492575,[-0.95080885 -1.53735337]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7446270631026417,[-0.57318212 -1.90517701]
3,-1.7491252336388028,[-0.85706009 -1.90517701]
step,fitness,genome
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.9118268034807886,[-0.57318212 -1.53735337]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7491252336388028,[-0.85706009 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
4,-1.7446270631026417,[-0.57318212 -1.90517701]
step,fitness,genome
5,-1.7446270631026417,[-0.57318212 -1.90517701]
5,-1.7491252336388028,[-0.85706009 -1.90517701]
