step,fitness,genome
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.4732869434034952,[-1.06172396 -1.45284371]
2,-1.6830091488087415,[-0.99722897 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.6938177507174577,[-0.98082158 -1.89287183]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,10.109714551132388,[-1.06172396  1.10712817]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
2,-1.6830091488087415,[-0.99722897 -1.89287183]
2,-1.4732869434034952,[-1.06172396 -1.45284371]
2,-1.5663897551685215,[-0.99722897 -1.45284371]
2,-1.634695811287088,[-1.06172396 -1.89287183]
step,fitness,genome
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,9.801660977851206,[-0.99722897  1.10712817]
3,10.109714551132388,[-1.06172396  1.10712817]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6938177507174577,[-0.98082158 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,8.083488984873028,[ 1.93827604 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,8.083488984873028,[ 1.93827604 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
3,-1.6830091488087415,[-0.99722897 -1.89287183]
3,-1.634695811287088,[-1.06172396 -1.89287183]
step,fitness,genome
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6938177507174577,[-0.98082158 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.092328246071662,[ 0.00277103 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6938177507174577,[-0.98082158 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6938177507174577,[-0.98082158 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.05948738208967,[ 0.01917842 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6938177507174577,[-0.98082158 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.634695811287088,[-1.06172396 -1.89287183]
4,-1.6938177507174577,[-0.98082158 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
4,-1.6830091488087415,[-0.99722897 -1.89287183]
step,fitness,genome
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,9.801660977851206,[-0.99722897  1.10712817]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.05948738208967,[ 0.01917842 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,9.801660977851206,[-0.99722897  1.10712817]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,9.801660977851206,[-0.99722897  1.10712817]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,9.801660977851206,[-0.99722897  1.10712817]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
5,9.724557991957742,[-0.98082158  1.10712817]
5,-1.6938177507174577,[-0.98082158 -1.89287183]
5,-1.6830091488087415,[-0.99722897 -1.89287183]
step,fitness,genome
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,9.724557991957742,[-0.98082158  1.10712817]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,9.724557991957742,[-0.98082158  1.10712817]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6830091488087415,[-0.99722897 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
6,-1.6938177507174577,[-0.98082158 -1.89287183]
step,fitness,genome
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.05948738208967,[ 0.01917842 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.05948738208967,[ 0.01917842 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.05948738208967,[ 0.01917842 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.05948738208967,[ 0.01917842 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
7,-1.6938177507174577,[-0.98082158 -1.89287183]
step,fitness,genome
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,9.724557991957742,[-0.98082158  1.10712817]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
8,-1.6938177507174577,[-0.98082158 -1.89287183]
step,fitness,genome
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,9.724557991957742,[-0.98082158  1.10712817]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.05948738208967,[ 0.01917842 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
9,-1.6938177507174577,[-0.98082158 -1.89287183]
step,fitness,genome
10,-1.6938177507174577,[-0.98082158 -1.89287183]
10,-1.6938177507174577,[-0.98082158 -1.89287183]
10,-1.6938177507174577,[-0.98082158 -1.89287183]
10,-1.6938177507174577,[-0.98082158 -1.89287183]
