step,fitness,genome
7,-1.5407180303392911,[-1.06023672 -1.53413385]
7,-1.5407180303392911,[-1.06023672 -1.53413385]
7,-1.5407180303392911,[-1.06023672 -1.53413385]
7,-1.5407180303392911,[-1.06023672 -1.53413385]
7,-1.5407180303392911,[-1.06023672 -1.53413385]
7,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
8,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
9,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
10,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
11,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
12,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
13,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
14,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
15,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
16,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
17,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
18,-1.5407180303392911,[-1.06023672 -1.53413385]
step,fitness,genome
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
19,-1.5407180303392911,[-1.06023672 -1.53413385]
