step,fitness,genome
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.4292193810886547,[-0.07977815 -1.01243465]
3,-1.4292193810886547,[-0.07977815 -1.01243465]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.5716631953468605,[-0.07977815 -1.17966352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
3,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.5716631953468605,[-0.07977815 -1.17966352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.5716631953468605,[-0.07977815 -1.17966352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
4,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
5,0.1257723569172482,[ 0.60181207 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,0.1257723569172482,[ 0.60181207 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,9.072599200266357,[-0.39818793  1.38481648]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
5,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,0.1257723569172482,[ 0.60181207 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,9.072599200266357,[-0.39818793  1.38481648]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
6,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,9.072599200266357,[-0.39818793  1.38481648]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
7,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
8,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,0.1257723569172482,[ 0.60181207 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,0.1257723569172482,[ 0.60181207 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
9,-1.863250459320963,[-0.39818793 -1.61518352]
step,fitness,genome
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
10,-1.863250459320963,[-0.39818793 -1.61518352]
