step,fitness,genome
1,-1.2283008284952142,[ 0.16180559 -1.14176826]
1,-1.2283008284952142,[ 0.16180559 -1.14176826]
1,-1.2283008284952142,[ 0.16180559 -1.14176826]
1,-1.782575851435932,[-0.37740005 -1.73857359]
1,-1.782575851435932,[-0.37740005 -1.73857359]
1,-1.2283008284952142,[ 0.16180559 -1.14176826]
step,fitness,genome
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.2283008284952142,[ 0.16180559 -1.14176826]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.2283008284952142,[ 0.16180559 -1.14176826]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.2283008284952142,[ 0.16180559 -1.14176826]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
2,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
3,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
4,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
5,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
6,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
7,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
8,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
9,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
10,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
11,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
12,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
13,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
14,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
15,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
16,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
17,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
18,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
19,-1.782575851435932,[-0.37740005 -1.73857359]
step,fitness,genome
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
20,-1.782575851435932,[-0.37740005 -1.73857359]
