step,fitness,genome
1,1.6110297878593407,[2.89474966 2.12600839]
1,17.44109493134234,[-1.1692608   1.88393396]
1,-0.7888451811850328,[-1.1692608  -1.11606604]
1,-0.6854010178354351,[-0.56461343 -2.5204526 ]
1,17.44109493134234,[-1.1692608   1.88393396]
1,3.3992002313290826,[3.06131547 2.9100368 ]
1,1.7714139537692162,[-0.73504901 -0.04315236]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,-0.4041741967140844,[ 0.32194574 -0.59799649]
1,0.27477357401153324,[ 0.25654997 -0.24140201]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,-0.09425700943982696,[ 0.42759518 -1.83606221]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,-0.20039312591957725,[ 0.25654997 -0.44880908]
1,4.9914596911970035,[ 1.63576587 -1.57939349]
1,-0.09425700943982696,[ 0.42759518 -1.83606221]
1,1.9412211004532418,[3.32933302 1.95424431]
1,-0.6854010178354351,[-0.56461343 -2.5204526 ]
1,-0.09425700943982696,[ 0.42759518 -1.83606221]
1,-0.7888451811850328,[-1.1692608  -1.11606604]
1,-0.6854010178354351,[-0.56461343 -2.5204526 ]
1,1.6110297878593407,[2.89474966 2.12600839]
1,4.802757818084327,[ 1.8307392  -1.11606604]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,1.6369921414899422,[1.94244078 1.17392192]
1,-1.7369822860012762,[-0.83844427 -1.93548723]
1,-0.09425700943982696,[ 0.42759518 -1.83606221]
1,1.8808433873489205,[2.31106294 2.10438251]
step,fitness,genome
2,0.12130131207078321,[ 0.45989838 -0.39335457]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,8.76434163557252,[-0.83844427  1.06451277]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,17.44109493134234,[-1.1692608   1.88393396]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,1.9121216624934227,[ 0.43538657 -2.5204526 ]
2,17.44109493134234,[-1.1692608   1.88393396]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,0.20373248980556213,[-1.04920812 -0.62280649]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.6629014019089219,[ 0.16155573 -1.93548723]
2,1.3344195875322917,[2.29513265 1.52026567]
2,-0.4041741967140844,[ 0.32194574 -0.59799649]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,-0.20039312591957725,[ 0.25654997 -0.44880908]
2,0.27477357401153324,[ 0.25654997 -0.24140201]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,4.051097000591036,[-0.56461343  0.4795474 ]
2,-0.4041741967140844,[ 0.32194574 -0.59799649]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.4041741967140844,[ 0.32194574 -0.59799649]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,1.7714139537692162,[-0.73504901 -0.04315236]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,5.1754472176344155,[0.16155573 1.06451277]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,1.6110297878593407,[2.89474966 2.12600839]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,0.20373248980556213,[-1.04920812 -0.62280649]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.6854010178354351,[-0.56461343 -2.5204526 ]
2,0.7070438143015387,[ 0.7243537  -0.24140201]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,0.20373248980556213,[-1.04920812 -0.62280649]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.4041741967140844,[ 0.32194574 -0.59799649]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.09425700943982696,[ 0.42759518 -1.83606221]
2,0.12130131207078321,[ 0.45989838 -0.39335457]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,17.44109493134234,[-1.1692608   1.88393396]
2,-0.4041741967140844,[ 0.32194574 -0.59799649]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,-0.4041741967140844,[ 0.32194574 -0.59799649]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-0.7888451811850328,[-1.1692608  -1.11606604]
2,-1.7369822860012762,[-0.83844427 -1.93548723]
2,1.852688944892757,[1.70643455 0.93703547]
step,fitness,genome
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,1.9121216624934227,[ 0.43538657 -2.5204526 ]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-0.6854010178354351,[-0.56461343 -2.5204526 ]
3,8.76434163557252,[-0.83844427  1.06451277]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,4.802757818084327,[ 1.8307392  -1.11606604]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,4.1108705068145674,[ 1.95079188 -0.62280649]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,4.802757818084327,[ 1.8307392  -1.11606604]
3,-0.6629014019089219,[ 0.16155573 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.3827054793411113,[-0.83844427 -1.11606604]
3,-1.5345602235427926,[-1.1692608  -1.93548723]
3,-0.6629014019089219,[ 0.16155573 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,8.76434163557252,[-0.83844427  1.06451277]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.6854010178354351,[-0.56461343 -2.5204526 ]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,8.76434163557252,[-0.83844427  1.06451277]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.6854010178354351,[-0.56461343 -2.5204526 ]
3,-0.6854010178354351,[-0.56461343 -2.5204526 ]
3,-0.6629014019089219,[ 0.16155573 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,8.76434163557252,[-0.83844427  1.06451277]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.6854010178354351,[-0.56461343 -2.5204526 ]
3,8.76434163557252,[-0.83844427  1.06451277]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.4041741967140844,[ 0.32194574 -0.59799649]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-0.6629014019089219,[ 0.16155573 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-0.6854010178354351,[-0.56461343 -2.5204526 ]
3,-0.7888451811850328,[-1.1692608  -1.11606604]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.7369822860012762,[-0.83844427 -1.93548723]
3,-1.5345602235427926,[-1.1692608  -1.93548723]
3,-1.3827054793411113,[-0.83844427 -1.11606604]
step,fitness,genome
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.5345602235427926,[-1.1692608  -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.6854010178354351,[-0.56461343 -2.5204526 ]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.6854010178354351,[-0.56461343 -2.5204526 ]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.7888451811850328,[-1.1692608  -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,8.76434163557252,[-0.83844427  1.06451277]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.7888451811850328,[-1.1692608  -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,8.76434163557252,[-0.83844427  1.06451277]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.5345602235427926,[-1.1692608  -1.93548723]
4,-1.3827054793411113,[-0.83844427 -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.6629014019089219,[ 0.16155573 -1.93548723]
4,5.1754472176344155,[0.16155573 1.06451277]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.7888451811850328,[-1.1692608  -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.3827054793411113,[-0.83844427 -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.7888451811850328,[-1.1692608  -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.7888451811850328,[-1.1692608  -1.11606604]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-0.6629014019089219,[ 0.16155573 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.3827054793411113,[-0.83844427 -1.11606604]
4,8.76434163557252,[-0.83844427  1.06451277]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
4,-1.7369822860012762,[-0.83844427 -1.93548723]
step,fitness,genome
5,-1.7369822860012762,[-0.83844427 -1.93548723]
5,-1.7369822860012762,[-0.83844427 -1.93548723]
5,-1.7369822860012762,[-0.83844427 -1.93548723]
5,-0.6629014019089219,[ 0.16155573 -1.93548723]
