step,fitness,genome
2,-1.788530782126105,[-0.72421235 -1.88177289]
2,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-0.4624271519914931,[ 0.27578765 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
3,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
4,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,8.660368105807354,[-0.72421235  1.11822711]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,8.660368105807354,[-0.72421235  1.11822711]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,8.660368105807354,[-0.72421235  1.11822711]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
5,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
6,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-0.4624271519914931,[ 0.27578765 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-0.4624271519914931,[ 0.27578765 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
7,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,8.660368105807354,[-0.72421235  1.11822711]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-0.4624271519914931,[ 0.27578765 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
8,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
9,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,8.660368105807354,[-0.72421235  1.11822711]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,-1.788530782126105,[-0.72421235 -1.88177289]
10,8.660368105807354,[-0.72421235  1.11822711]
10,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-0.4624271519914931,[ 0.27578765 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
11,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-0.4624271519914931,[ 0.27578765 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,8.660368105807354,[-0.72421235  1.11822711]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
12,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
13,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
14,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,8.660368105807354,[-0.72421235  1.11822711]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,8.660368105807354,[-0.72421235  1.11822711]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
15,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,8.660368105807354,[-0.72421235  1.11822711]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-0.4624271519914931,[ 0.27578765 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
16,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
17,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,8.660368105807354,[-0.72421235  1.11822711]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,-1.788530782126105,[-0.72421235 -1.88177289]
18,8.660368105807354,[-0.72421235  1.11822711]
step,fitness,genome
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-0.4624271519914931,[ 0.27578765 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
19,-1.788530782126105,[-0.72421235 -1.88177289]
step,fitness,genome
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,-1.788530782126105,[-0.72421235 -1.88177289]
20,8.660368105807354,[-0.72421235  1.11822711]
