step,fitness,genome
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.1330497775614625,[-1.45110572 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.0635396972998699,[-1.45110572 -1.76576869]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.541637451723977,[-0.2441685  -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8580413110485594,[-0.63035136 -1.76576869]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8580413110485594,[-0.63035136 -1.76576869]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.1330497775614625,[-1.45110572 -1.85374225]
2,-1.541637451723977,[-0.2441685  -1.85374225]
2,-1.0635396972998699,[-1.45110572 -1.76576869]
2,-1.8580413110485594,[-0.63035136 -1.76576869]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.0635396972998699,[-1.45110572 -1.76576869]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.541637451723977,[-0.2441685  -1.85374225]
2,-1.8846496323381272,[-0.63035136 -1.46132438]
2,-1.8580413110485594,[-0.63035136 -1.76576869]
2,-1.8580413110485594,[-0.63035136 -1.76576869]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8580413110485594,[-0.63035136 -1.76576869]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.7965318886634858,[-0.2441685  -1.46132438]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.8032825178773897,[-0.63035136 -1.85374225]
2,-1.1330497775614625,[-1.45110572 -1.85374225]
2,-0.36029983256540454,[ 0.32973191 -1.85374225]
step,fitness,genome
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8032825178773897,[-0.63035136 -1.85374225]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8580413110485594,[-0.63035136 -1.76576869]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
3,-1.8846496323381272,[-0.63035136 -1.46132438]
step,fitness,genome
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8032825178773897,[-0.63035136 -1.85374225]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
4,-1.8846496323381272,[-0.63035136 -1.46132438]
step,fitness,genome
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
5,-1.8846496323381272,[-0.63035136 -1.46132438]
step,fitness,genome
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
6,-1.8846496323381272,[-0.63035136 -1.46132438]
