step,fitness,genome
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
3,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
4,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
5,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
6,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
7,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
8,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
9,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
10,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
11,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
12,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
13,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
14,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
15,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
16,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
17,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
18,-1.3011819046785833,[-0.4161801  -2.14310136]
step,fitness,genome
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
19,-1.3011819046785833,[-0.4161801  -2.14310136]
