step,fitness,genome
0,3.0434870504782463,[3.28348251 2.77315664]
0,1.9447303206959492,[1.95484611 0.61186174]
0,3.4630665882758036,[3.01951561 2.92596441]
0,-0.34520310063954973,[-1.09029135 -0.84272661]
0,-0.5441444529713897,[-1.47814314 -1.40418306]
0,1.7265086567650494,[3.08995387 2.11939833]
0,8.708916372672284,[-0.27379551  1.41492962]
0,-1.3958535552732698,[-0.08510695 -1.78907243]
0,5.937293385623073,[1.0891008  2.19566023]
0,5.867306410509672,[3.77789941 3.82527893]
0,1.92780655845485,[-0.68914106  0.01179998]
0,-1.3958535552732698,[-0.08510695 -1.78907243]
0,1.4392685687172269,[2.29205292 1.1581889 ]
0,-1.7123515621788812,[-0.93968442 -1.57827572]
0,9.082065311718042,[ 3.1555938  -0.54103623]
0,0.08464572227531264,[-0.16769465 -0.2947586 ]
0,1.653358592298245,[1.94604542 1.33690377]
0,1.740351154783202,[ 1.32891386 -0.08765295]
0,7.5577979115090095,[2.14424722 3.46353888]
0,1.8713398423295526,[ 1.36660486 -0.34800072]
0,1.9447303206959492,[1.95484611 0.61186174]
0,5.202242991382412,[3.31896716 0.35135011]
0,-1.7123515621788812,[-0.93968442 -1.57827572]
0,-0.8808410430570115,[ 0.2277286  -1.69177738]
0,2.0553483645819632,[2.83105251 0.95713749]
0,5.867306410509672,[3.77789941 3.82527893]
0,-1.423166640335296,[-1.27153718 -2.13291728]
0,0.5983064782938456,[ 0.23080617 -0.11611177]
0,9.231938545677526,[1.21690085 3.04553797]
0,-0.21174901596833173,[ 0.55699155 -0.77093261]
0,2.650884904594122,[3.61174786 1.71430725]
0,2.1793016070502467,[1.16728665 0.70431746]
0,2.2099453185107034,[1.68334494 0.09944748]
0,2.492901766873981,[1.82741111 1.91724715]
0,7.374006115340948,[0.65094446 2.01370001]
0,2.650884904594122,[3.61174786 1.71430725]
0,-0.34520310063954973,[-1.09029135 -0.84272661]
0,4.472175533888683,[2.47416918 3.03047666]
0,0.5983064782938456,[ 0.23080617 -0.11611177]
0,1.765061371031822,[1.2519662  0.27839446]
0,-1.3958535552732698,[-0.08510695 -1.78907243]
0,-0.5441444529713897,[-1.47814314 -1.40418306]
0,0.8865093942777458,[ 0.38879862 -2.27883496]
0,5.867306410509672,[3.77789941 3.82527893]
0,1.3827360058363043,[ 1.09692037 -1.04614035]
0,-1.3958535552732698,[-0.08510695 -1.78907243]
0,3.0434870504782463,[3.28348251 2.77315664]
0,-0.3517890819501521,[ 0.30318576 -1.89928733]
0,1.765061371031822,[1.2519662  0.27839446]
0,14.683412966905653,[ 3.24753628 -1.32791149]
0,-1.423166640335296,[-1.27153718 -2.13291728]
0,1.92780655845485,[-0.68914106  0.01179998]
0,2.0699565224425944,[ 0.86425917 -2.02434885]
0,2.0553483645819632,[2.83105251 0.95713749]
0,1.8713398423295526,[ 1.36660486 -0.34800072]
step,fitness,genome
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-0.21174901596833173,[ 0.55699155 -0.77093261]
1,1.92780655845485,[-0.68914106  0.01179998]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-1.7123515621788812,[-0.93968442 -1.57827572]
1,-0.5441444529713897,[-1.47814314 -1.40418306]
1,1.9447303206959492,[1.95484611 0.61186174]
1,0.08464572227531264,[-0.16769465 -0.2947586 ]
1,1.9447303206959492,[1.95484611 0.61186174]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,1.3827360058363043,[ 1.09692037 -1.04614035]
1,1.7265086567650494,[3.08995387 2.11939833]
1,3.0434870504782463,[3.28348251 2.77315664]
1,1.245040469553933,[-0.23668337 -2.91345525]
1,-0.34520310063954973,[-1.09029135 -0.84272661]
1,-1.423166640335296,[-1.27153718 -2.13291728]
1,3.0434870504782463,[3.28348251 2.77315664]
1,0.08464572227531264,[-0.16769465 -0.2947586 ]
1,-0.5441444529713897,[-1.47814314 -1.40418306]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,0.08464572227531264,[-0.16769465 -0.2947586 ]
1,1.4392685687172269,[2.29205292 1.1581889 ]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,1.3827360058363043,[ 1.09692037 -1.04614035]
1,2.165902565904151,[0.84881213 0.5449709 ]
1,2.0699565224425944,[ 0.86425917 -2.02434885]
1,2.0553483645819632,[2.83105251 0.95713749]
1,1.765061371031822,[1.2519662  0.27839446]
1,-0.21174901596833173,[ 0.55699155 -0.77093261]
1,2.0553483645819632,[2.83105251 0.95713749]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,5.202242991382412,[3.31896716 0.35135011]
1,-0.34520310063954973,[-1.09029135 -0.84272661]
1,-0.34520310063954973,[-1.09029135 -0.84272661]
1,-1.423166640335296,[-1.27153718 -2.13291728]
1,-1.7123515621788812,[-0.93968442 -1.57827572]
1,3.8147671399762064,[2.32842609 2.79992774]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-0.3517890819501521,[ 0.30318576 -1.89928733]
1,3.0434870504782463,[3.28348251 2.77315664]
1,2.492901766873981,[1.82741111 1.91724715]
1,1.6661876763850685,[-0.3608063   0.08179503]
1,1.8713398423295526,[ 1.36660486 -0.34800072]
1,1.3827360058363043,[ 1.09692037 -1.04614035]
1,2.2099453185107034,[1.68334494 0.09944748]
1,2.492901766873981,[1.82741111 1.91724715]
1,-0.3517890819501521,[ 0.30318576 -1.89928733]
1,1.4392685687172269,[2.29205292 1.1581889 ]
1,1.3914716029641871,[ 1.11262737 -0.97867847]
1,3.4630665882758036,[3.01951561 2.92596441]
1,1.9447303206959492,[1.95484611 0.61186174]
1,-1.423166640335296,[-1.27153718 -2.13291728]
1,2.4075369295796785,[2.11685079 0.37147215]
1,7.8186870494464005,[ 2.91402919 -0.52339373]
1,-1.7123515621788812,[-0.93968442 -1.57827572]
1,5.867306410509672,[3.77789941 3.82527893]
1,6.471708663848401,[3.81416674 0.52657675]
1,-0.3517890819501521,[ 0.30318576 -1.89928733]
1,-0.19279483737964842,[ 0.41769758 -1.79877249]
1,5.202242991382412,[3.31896716 0.35135011]
1,2.0553483645819632,[2.83105251 0.95713749]
1,-0.5441444529713897,[-1.47814314 -1.40418306]
1,1.653358592298245,[1.94604542 1.33690377]
1,1.7265086567650494,[3.08995387 2.11939833]
1,1.765061371031822,[1.2519662  0.27839446]
1,1.653358592298245,[1.94604542 1.33690377]
1,-0.34520310063954973,[-1.09029135 -0.84272661]
1,-1.423166640335296,[-1.27153718 -2.13291728]
1,-1.423166640335296,[-1.27153718 -2.13291728]
1,2.650884904594122,[3.61174786 1.71430725]
1,2.4075369295796785,[2.11685079 0.37147215]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-0.19279483737964842,[ 0.41769758 -1.79877249]
1,1.4392685687172269,[2.29205292 1.1581889 ]
1,3.4630665882758036,[3.01951561 2.92596441]
1,-0.5441444529713897,[-1.47814314 -1.40418306]
1,-0.3517890819501521,[ 0.30318576 -1.89928733]
1,2.4075369295796785,[2.11685079 0.37147215]
1,-0.8808410430570115,[ 0.2277286  -1.69177738]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-1.7123515621788812,[-0.93968442 -1.57827572]
1,-0.3517890819501521,[ 0.30318576 -1.89928733]
1,-0.34520310063954973,[-1.09029135 -0.84272661]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-0.19279483737964842,[ 0.41769758 -1.79877249]
1,-1.423166640335296,[-1.27153718 -2.13291728]
1,0.08464572227531264,[-0.16769465 -0.2947586 ]
1,-0.3517890819501521,[ 0.30318576 -1.89928733]
1,-0.5441444529713897,[-1.47814314 -1.40418306]
1,0.08464572227531264,[-0.16769465 -0.2947586 ]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,-0.34520310063954973,[-1.09029135 -0.84272661]
1,2.650884904594122,[3.61174786 1.71430725]
1,5.937293385623073,[1.0891008  2.19566023]
1,1.4392685687172269,[2.29205292 1.1581889 ]
1,1.740351154783202,[ 1.32891386 -0.08765295]
1,-1.3958535552732698,[-0.08510695 -1.78907243]
1,0.08464572227531264,[-0.16769465 -0.2947586 ]
1,1.8713398423295526,[ 1.36660486 -0.34800072]
step,fitness,genome
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-0.21174901596833173,[ 0.55699155 -0.77093261]
2,5.867306410509672,[3.77789941 3.82527893]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,1.4392685687172269,[2.29205292 1.1581889 ]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.5441444529713897,[-1.47814314 -1.40418306]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,1.4392685687172269,[2.29205292 1.1581889 ]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-0.34520310063954973,[-1.09029135 -0.84272661]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.34520310063954973,[-1.09029135 -0.84272661]
2,1.7265086567650494,[3.08995387 2.11939833]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,1.3827360058363043,[ 1.09692037 -1.04614035]
2,1.653358592298245,[1.94604542 1.33690377]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,1.3827360058363043,[ 1.09692037 -1.04614035]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,1.3827360058363043,[ 1.09692037 -1.04614035]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,2.4075369295796785,[2.11685079 0.37147215]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.5441444529713897,[-1.47814314 -1.40418306]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,1.3827360058363043,[ 1.09692037 -1.04614035]
2,-0.34520310063954973,[-1.09029135 -0.84272661]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-0.5441444529713897,[-1.47814314 -1.40418306]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-0.5441444529713897,[-1.47814314 -1.40418306]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-0.5441444529713897,[-1.47814314 -1.40418306]
2,1.3827360058363043,[ 1.09692037 -1.04614035]
2,1.7265086567650494,[3.08995387 2.11939833]
2,1.7265086567650494,[3.08995387 2.11939833]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,1.8713398423295526,[ 1.36660486 -0.34800072]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,1.92780655845485,[-0.68914106  0.01179998]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,1.653358592298245,[1.94604542 1.33690377]
2,-0.8808410430570115,[ 0.2277286  -1.69177738]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,1.3827360058363043,[ 1.09692037 -1.04614035]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,-0.34520310063954973,[-1.09029135 -0.84272661]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.19279483737964842,[ 0.41769758 -1.79877249]
2,-1.423166640335296,[-1.27153718 -2.13291728]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-1.7123515621788812,[-0.93968442 -1.57827572]
2,-0.5441444529713897,[-1.47814314 -1.40418306]
2,-1.3958535552732698,[-0.08510695 -1.78907243]
2,-0.34520310063954973,[-1.09029135 -0.84272661]
2,-0.3517890819501521,[ 0.30318576 -1.89928733]
2,0.08464572227531264,[-0.16769465 -0.2947586 ]
step,fitness,genome
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-0.34520310063954973,[-1.09029135 -0.84272661]
3,-0.19279483737964842,[ 0.41769758 -1.79877249]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,1.3827360058363043,[ 1.09692037 -1.04614035]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-0.5441444529713897,[-1.47814314 -1.40418306]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,0.08464572227531264,[-0.16769465 -0.2947586 ]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.34520310063954973,[-1.09029135 -0.84272661]
3,-0.8808410430570115,[ 0.2277286  -1.69177738]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,0.08464572227531264,[-0.16769465 -0.2947586 ]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-0.34520310063954973,[-1.09029135 -0.84272661]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-0.5441444529713897,[-1.47814314 -1.40418306]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.34520310063954973,[-1.09029135 -0.84272661]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-0.19279483737964842,[ 0.41769758 -1.79877249]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-0.34520310063954973,[-1.09029135 -0.84272661]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-0.19279483737964842,[ 0.41769758 -1.79877249]
3,1.3827360058363043,[ 1.09692037 -1.04614035]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-0.5441444529713897,[-1.47814314 -1.40418306]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,1.3827360058363043,[ 1.09692037 -1.04614035]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,0.08464572227531264,[-0.16769465 -0.2947586 ]
3,-0.5441444529713897,[-1.47814314 -1.40418306]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,1.4392685687172269,[2.29205292 1.1581889 ]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-0.3517890819501521,[ 0.30318576 -1.89928733]
3,-1.423166640335296,[-1.27153718 -2.13291728]
3,-0.19279483737964842,[ 0.41769758 -1.79877249]
3,-0.21174901596833173,[ 0.55699155 -0.77093261]
3,-0.21174901596833173,[ 0.55699155 -0.77093261]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-1.7123515621788812,[-0.93968442 -1.57827572]
3,-0.5441444529713897,[-1.47814314 -1.40418306]
3,-1.3958535552732698,[-0.08510695 -1.78907243]
3,-0.34520310063954973,[-1.09029135 -0.84272661]
step,fitness,genome
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-0.5441444529713897,[-1.47814314 -1.40418306]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-0.5441444529713897,[-1.47814314 -1.40418306]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-0.5441444529713897,[-1.47814314 -1.40418306]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-0.8808410430570115,[ 0.2277286  -1.69177738]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-0.3517890819501521,[ 0.30318576 -1.89928733]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-0.34520310063954973,[-1.09029135 -0.84272661]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-0.3517890819501521,[ 0.30318576 -1.89928733]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-0.34520310063954973,[-1.09029135 -0.84272661]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-0.3517890819501521,[ 0.30318576 -1.89928733]
4,-0.5441444529713897,[-1.47814314 -1.40418306]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
4,-1.423166640335296,[-1.27153718 -2.13291728]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.7123515621788812,[-0.93968442 -1.57827572]
4,-1.3958535552732698,[-0.08510695 -1.78907243]
step,fitness,genome
5,-1.7123515621788812,[-0.93968442 -1.57827572]
5,-1.3958535552732698,[-0.08510695 -1.78907243]
5,-1.7123515621788812,[-0.93968442 -1.57827572]
5,-1.7123515621788812,[-0.93968442 -1.57827572]
5,-1.3958535552732698,[-0.08510695 -1.78907243]
5,-1.423166640335296,[-1.27153718 -2.13291728]
5,-1.7123515621788812,[-0.93968442 -1.57827572]
5,-1.7123515621788812,[-0.93968442 -1.57827572]
5,-0.5441444529713897,[-1.47814314 -1.40418306]
