step,fitness,genome
1,1.28083574595348,[0.52378818 0.12130095]
1,0.43802144916850283,[ 0.69531121 -0.40774616]
step,fitness,genome
2,4.192886464925807,[1.95997291 2.65698694]
2,4.192886464925807,[1.95997291 2.65698694]
2,-1.8076757093479259,[-0.30663035 -1.60864644]
2,-1.8076757093479259,[-0.30663035 -1.60864644]
2,-1.8076757093479259,[-0.30663035 -1.60864644]
2,1.3096723519213933,[2.44227069 1.32882928]
2,-0.032146459098376434,[-0.18209326 -0.33395955]
2,4.371833176428786,[0.52378818 1.12130095]
2,-1.8076757093479259,[-0.30663035 -1.60864644]
2,-1.8076757093479259,[-0.30663035 -1.60864644]
2,0.43802144916850283,[ 0.69531121 -0.40774616]
2,0.43802144916850283,[ 0.69531121 -0.40774616]
2,-0.032146459098376434,[-0.18209326 -0.33395955]
2,1.3096723519213933,[2.44227069 1.32882928]
2,1.28083574595348,[0.52378818 0.12130095]
2,8.705652937577268,[-0.30663035  1.39135356]
2,4.371833176428786,[0.52378818 1.12130095]
2,1.28083574595348,[0.52378818 0.12130095]
2,-1.8076757093479259,[-0.30663035 -1.60864644]
2,2.4164827217039946,[1.4147165  1.19134688]
2,1.815986518579158,[ 1.25775812 -0.8352712 ]
2,1.28083574595348,[0.52378818 0.12130095]
2,1.28083574595348,[0.52378818 0.12130095]
2,2.4164827217039946,[1.4147165  1.19134688]
2,0.43802144916850283,[ 0.69531121 -0.40774616]
step,fitness,genome
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,1.28083574595348,[0.52378818 0.12130095]
3,1.28083574595348,[0.52378818 0.12130095]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,1.3096723519213933,[2.44227069 1.32882928]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,-0.032146459098376434,[-0.18209326 -0.33395955]
3,0.43802144916850283,[ 0.69531121 -0.40774616]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,1.28083574595348,[0.52378818 0.12130095]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,2.4164827217039946,[1.4147165  1.19134688]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,4.192886464925807,[1.95997291 2.65698694]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,0.43802144916850283,[ 0.69531121 -0.40774616]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,1.28083574595348,[0.52378818 0.12130095]
3,-1.8076757093479259,[-0.30663035 -1.60864644]
3,4.192886464925807,[1.95997291 2.65698694]
step,fitness,genome
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,0.44487615465806307,[ 0.69336965 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,0.44487615465806307,[ 0.69336965 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,0.43802144916850283,[ 0.69531121 -0.40774616]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,0.44487615465806307,[ 0.69336965 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
4,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,0.44487615465806307,[ 0.69336965 -1.60864644]
5,0.44487615465806307,[ 0.69336965 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,8.705652937577268,[-0.30663035  1.39135356]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
5,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,8.705652937577268,[-0.30663035  1.39135356]
6,8.705652937577268,[-0.30663035  1.39135356]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,8.705652937577268,[-0.30663035  1.39135356]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
6,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,0.44487615465806307,[ 0.69336965 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,8.705652937577268,[-0.30663035  1.39135356]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,8.705652937577268,[-0.30663035  1.39135356]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,4.796331739898576,[0.69336965 1.39135356]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
7,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,0.44487615465806307,[ 0.69336965 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,0.44487615465806307,[ 0.69336965 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,-1.8076757093479259,[-0.30663035 -1.60864644]
8,8.705652937577268,[-0.30663035  1.39135356]
step,fitness,genome
9,8.705652937577268,[-0.30663035  1.39135356]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,0.44487615465806307,[ 0.69336965 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,0.44487615465806307,[ 0.69336965 -1.60864644]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
9,8.705652937577268,[-0.30663035  1.39135356]
9,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,0.44487615465806307,[ 0.69336965 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
10,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,8.705652937577268,[-0.30663035  1.39135356]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,8.705652937577268,[-0.30663035  1.39135356]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
11,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,8.705652937577268,[-0.30663035  1.39135356]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,8.705652937577268,[-0.30663035  1.39135356]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,0.44487615465806307,[ 0.69336965 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
12,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,4.796331739898576,[0.69336965 1.39135356]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,8.705652937577268,[-0.30663035  1.39135356]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,8.705652937577268,[-0.30663035  1.39135356]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,0.44487615465806307,[ 0.69336965 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,-1.8076757093479259,[-0.30663035 -1.60864644]
13,0.44487615465806307,[ 0.69336965 -1.60864644]
step,fitness,genome
14,8.705652937577268,[-0.30663035  1.39135356]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,0.44487615465806307,[ 0.69336965 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,8.705652937577268,[-0.30663035  1.39135356]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,8.705652937577268,[-0.30663035  1.39135356]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,0.44487615465806307,[ 0.69336965 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,8.705652937577268,[-0.30663035  1.39135356]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,-1.8076757093479259,[-0.30663035 -1.60864644]
14,4.796331739898576,[0.69336965 1.39135356]
step,fitness,genome
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,8.705652937577268,[-0.30663035  1.39135356]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,8.705652937577268,[-0.30663035  1.39135356]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,8.705652937577268,[-0.30663035  1.39135356]
15,8.705652937577268,[-0.30663035  1.39135356]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
15,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,8.705652937577268,[-0.30663035  1.39135356]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,8.705652937577268,[-0.30663035  1.39135356]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,-1.8076757093479259,[-0.30663035 -1.60864644]
16,0.44487615465806307,[ 0.69336965 -1.60864644]
step,fitness,genome
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,0.44487615465806307,[ 0.69336965 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,8.705652937577268,[-0.30663035  1.39135356]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
17,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,8.705652937577268,[-0.30663035  1.39135356]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,8.705652937577268,[-0.30663035  1.39135356]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
18,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,8.705652937577268,[-0.30663035  1.39135356]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,0.44487615465806307,[ 0.69336965 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
19,-1.8076757093479259,[-0.30663035 -1.60864644]
step,fitness,genome
20,-1.8076757093479259,[-0.30663035 -1.60864644]
20,-1.8076757093479259,[-0.30663035 -1.60864644]
20,-1.8076757093479259,[-0.30663035 -1.60864644]
