step,fitness,genome
1,-1.702461859435826,[-0.74533336 -1.28802651]
1,0.776885078647287,[ 0.88356844 -1.28802651]
1,-1.702461859435826,[-0.74533336 -1.28802651]
1,-1.1665273595095123,[-1.45856074 -1.92340695]
1,1.9600730590907494,[1.30759257 0.56877189]
1,-1.5682011719235431,[-1.13189631 -1.94474142]
1,-1.1665273595095123,[-1.45856074 -1.92340695]
1,7.797216025632852,[ 1.86810369 -1.94474142]
1,-1.702461859435826,[-0.74533336 -1.28802651]
1,-1.702461859435826,[-0.74533336 -1.28802651]
1,-0.0060417151655487444,[-0.31311887 -2.60685537]
step,fitness,genome
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,10.043074697127947,[-1.13189631  1.05525858]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-0.0060417151655487444,[-0.31311887 -2.60685537]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-0.4940738484912499,[-0.56807322 -2.5994586 ]
2,-1.0067807553285757,[-0.73674223 -2.46684905]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.1665273595095123,[-1.45856074 -1.92340695]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.741605614294643,[-0.74533336 -1.94474142]
2,-1.1584843205181423,[-1.13189631 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-0.0060417151655487444,[-0.31311887 -2.60685537]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.0811879432006961,[ 0.25466664 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.0811879432006961,[ 0.25466664 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
2,-1.1665273595095123,[-1.45856074 -1.92340695]
2,-1.702461859435826,[-0.74533336 -1.28802651]
2,-1.5682011719235431,[-1.13189631 -1.94474142]
step,fitness,genome
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.741605614294643,[-0.74533336 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.1584843205181423,[-1.13189631 -1.28802651]
3,-1.741605614294643,[-0.74533336 -1.94474142]
3,-1.741605614294643,[-0.74533336 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,8.303265239993529,[-0.74533336  1.05525858]
3,-1.741605614294643,[-0.74533336 -1.94474142]
3,13.2592724100783,[-0.74533336  1.71197349]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.5682011719235431,[-1.13189631 -1.94474142]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.702461859435826,[-0.74533336 -1.28802651]
3,-1.0811879432006961,[ 0.25466664 -1.28802651]
3,-1.741605614294643,[-0.74533336 -1.94474142]
step,fitness,genome
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.0811879432006961,[ 0.25466664 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,13.2592724100783,[-0.74533336  1.71197349]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.702461859435826,[-0.74533336 -1.28802651]
4,-1.741605614294643,[-0.74533336 -1.94474142]
4,-0.39935244359316435,[ 0.25466664 -1.94474142]
step,fitness,genome
5,-0.39935244359316435,[ 0.25466664 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,8.303265239993529,[-0.74533336  1.05525858]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.702461859435826,[-0.74533336 -1.28802651]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,-1.741605614294643,[-0.74533336 -1.94474142]
5,8.303265239993529,[-0.74533336  1.05525858]
5,-1.741605614294643,[-0.74533336 -1.94474142]
step,fitness,genome
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.702461859435826,[-0.74533336 -1.28802651]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,8.303265239993529,[-0.74533336  1.05525858]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-0.39935244359316435,[ 0.25466664 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-1.741605614294643,[-0.74533336 -1.94474142]
6,-0.39935244359316435,[ 0.25466664 -1.94474142]
step,fitness,genome
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-0.39935244359316435,[ 0.25466664 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-0.39935244359316435,[ 0.25466664 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-0.39935244359316435,[ 0.25466664 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
7,-1.741605614294643,[-0.74533336 -1.94474142]
step,fitness,genome
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,8.303265239993529,[-0.74533336  1.05525858]
8,-0.39935244359316435,[ 0.25466664 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-0.39935244359316435,[ 0.25466664 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,8.303265239993529,[-0.74533336  1.05525858]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-0.39935244359316435,[ 0.25466664 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,8.303265239993529,[-0.74533336  1.05525858]
8,-1.741605614294643,[-0.74533336 -1.94474142]
8,-1.741605614294643,[-0.74533336 -1.94474142]
step,fitness,genome
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-0.39935244359316435,[ 0.25466664 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-0.39935244359316435,[ 0.25466664 -1.94474142]
9,8.303265239993529,[-0.74533336  1.05525858]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-0.39935244359316435,[ 0.25466664 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
9,-1.741605614294643,[-0.74533336 -1.94474142]
step,fitness,genome
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
10,-1.741605614294643,[-0.74533336 -1.94474142]
