step,fitness,genome
1,-0.8141121433003995,[ 0.37274526 -1.28632429]
1,1.1495073762129842,[-0.30160893 -2.93632112]
1,-0.27147203327367486,[-0.43120786 -0.45716452]
1,4.596560154795411,[-0.83989436  0.43797776]
step,fitness,genome
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,1.4623844759658438,[2.42363382 1.13017218]
2,1.9228422797196698,[2.29419164 2.11440658]
2,1.4623844759658438,[2.42363382 1.13017218]
2,3.6274601714088757,[-0.43120786  0.46144012]
2,-0.09759797138729143,[ 0.37274526 -0.45716452]
2,-1.477037259558975,[-1.0832651  -2.21327773]
2,1.1495073762129842,[-0.30160893 -2.93632112]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,0.8056204334540498,[-0.43120786 -2.93632112]
2,-0.35433223797021074,[-0.30160893 -0.45716452]
2,1.4623844759658438,[2.42363382 1.13017218]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,0.8056204334540498,[-0.43120786 -2.93632112]
2,-0.35433223797021074,[-0.30160893 -0.45716452]
2,1.9228422797196698,[2.29419164 2.11440658]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,1.4623844759658438,[2.42363382 1.13017218]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-1.477037259558975,[-1.0832651  -2.21327773]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,1.9228422797196698,[2.29419164 2.11440658]
2,-1.477037259558975,[-1.0832651  -2.21327773]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.35433223797021074,[-0.30160893 -0.45716452]
2,0.8056204334540498,[-0.43120786 -2.93632112]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,2.34309871472905,[0.37274526 0.46144012]
2,3.609208064953892,[2.93165021 0.46144012]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.8141121433003995,[ 0.37274526 -1.28632429]
2,0.8056204334540498,[-0.43120786 -2.93632112]
2,-0.35433223797021074,[-0.30160893 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
2,-0.27147203327367486,[-0.43120786 -0.45716452]
step,fitness,genome
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-1.477037259558975,[-1.0832651  -2.21327773]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.09759797138729143,[ 0.37274526 -0.45716452]
3,-1.827028427424648,[-0.43120786 -1.28632429]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,1.4623844759658438,[2.42363382 1.13017218]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.09759797138729143,[ 0.37274526 -0.45716452]
3,-1.827028427424648,[-0.43120786 -1.28632429]
3,-1.477037259558975,[-1.0832651  -2.21327773]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-1.477037259558975,[-1.0832651  -2.21327773]
3,0.8056204334540498,[-0.43120786 -2.93632112]
3,-0.35433223797021074,[-0.30160893 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,1.9228422797196698,[2.29419164 2.11440658]
3,-1.477037259558975,[-1.0832651  -2.21327773]
3,-1.2472520512853102,[-1.0832651  -1.28632429]
3,0.6313614363037754,[ 0.37274526 -2.21327773]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.09759797138729143,[ 0.37274526 -0.45716452]
3,-1.7935861548467837,[-0.30160893 -1.28632429]
3,-0.35433223797021074,[-0.30160893 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,1.4623844759658438,[2.42363382 1.13017218]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,1.4623844759658438,[2.42363382 1.13017218]
3,-0.8141121433003995,[ 0.37274526 -1.28632429]
3,-0.35433223797021074,[-0.30160893 -0.45716452]
3,1.4623844759658438,[2.42363382 1.13017218]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
3,-0.27147203327367486,[-0.43120786 -0.45716452]
step,fitness,genome
4,-1.7935861548467837,[-0.30160893 -1.28632429]
4,-1.827028427424648,[-0.43120786 -1.28632429]
4,-1.7935861548467837,[-0.30160893 -1.28632429]
4,-1.827028427424648,[-0.43120786 -1.28632429]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-1.827028427424648,[-0.43120786 -1.28632429]
4,-0.09759797138729143,[ 0.37274526 -0.45716452]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.35433223797021074,[-0.30160893 -0.45716452]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-1.827028427424648,[-0.43120786 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,0.6313614363037754,[ 0.37274526 -2.21327773]
4,-1.477037259558975,[-1.0832651  -2.21327773]
4,-0.35433223797021074,[-0.30160893 -0.45716452]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-1.827028427424648,[-0.43120786 -1.28632429]
4,-1.2472520512853102,[-1.0832651  -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-1.827028427424648,[-0.43120786 -1.28632429]
4,-1.477037259558975,[-1.0832651  -2.21327773]
4,-0.35433223797021074,[-0.30160893 -0.45716452]
4,-1.2472520512853102,[-1.0832651  -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-1.477037259558975,[-1.0832651  -2.21327773]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-1.477037259558975,[-1.0832651  -2.21327773]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-0.27147203327367486,[-0.43120786 -0.45716452]
4,-1.477037259558975,[-1.0832651  -2.21327773]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-0.8141121433003995,[ 0.37274526 -1.28632429]
4,-1.7935861548467837,[-0.30160893 -1.28632429]
step,fitness,genome
5,-1.2472520512853102,[-1.0832651  -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,0.6313614363037754,[ 0.37274526 -2.21327773]
5,-1.2472520512853102,[-1.0832651  -1.28632429]
5,-0.27147203327367486,[-0.43120786 -0.45716452]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-0.35433223797021074,[-0.30160893 -0.45716452]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-0.35433223797021074,[-0.30160893 -0.45716452]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-1.2472520512853102,[-1.0832651  -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-1.827028427424648,[-0.43120786 -1.28632429]
5,-0.8141121433003995,[ 0.37274526 -1.28632429]
5,-1.0127832437354058,[-0.30160893 -2.21327773]
5,0.8744493179168467,[-1.0832651  -0.45716452]
5,-1.7935861548467837,[-0.30160893 -1.28632429]
5,-0.09759797138729143,[ 0.37274526 -0.45716452]
5,-0.27147203327367486,[-0.43120786 -0.45716452]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.477037259558975,[-1.0832651  -2.21327773]
5,-1.827028427424648,[-0.43120786 -1.28632429]
step,fitness,genome
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.477037259558975,[-1.0832651  -2.21327773]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-0.8141121433003995,[ 0.37274526 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-0.8141121433003995,[ 0.37274526 -1.28632429]
6,-0.27147203327367486,[-0.43120786 -0.45716452]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.477037259558975,[-1.0832651  -2.21327773]
6,-0.8141121433003995,[ 0.37274526 -1.28632429]
6,-0.35433223797021074,[-0.30160893 -0.45716452]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-0.8141121433003995,[ 0.37274526 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.2472520512853102,[-1.0832651  -1.28632429]
6,-1.1874942552253231,[-0.43120786 -2.21327773]
6,-1.2472520512853102,[-1.0832651  -1.28632429]
6,-1.1874942552253231,[-0.43120786 -2.21327773]
6,-1.2472520512853102,[-1.0832651  -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.477037259558975,[-1.0832651  -2.21327773]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.477037259558975,[-1.0832651  -2.21327773]
6,-1.477037259558975,[-1.0832651  -2.21327773]
6,-1.477037259558975,[-1.0832651  -2.21327773]
6,-1.827028427424648,[-0.43120786 -1.28632429]
6,-1.2472520512853102,[-1.0832651  -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
6,-1.7935861548467837,[-0.30160893 -1.28632429]
step,fitness,genome
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-0.8141121433003995,[ 0.37274526 -1.28632429]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.477037259558975,[-1.0832651  -2.21327773]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.477037259558975,[-1.0832651  -2.21327773]
7,-0.8141121433003995,[ 0.37274526 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.477037259558975,[-1.0832651  -2.21327773]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.477037259558975,[-1.0832651  -2.21327773]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.7935861548467837,[-0.30160893 -1.28632429]
7,-1.827028427424648,[-0.43120786 -1.28632429]
7,-1.477037259558975,[-1.0832651  -2.21327773]
7,-1.477037259558975,[-1.0832651  -2.21327773]
7,-1.827028427424648,[-0.43120786 -1.28632429]
step,fitness,genome
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.7935861548467837,[-0.30160893 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.7935861548467837,[-0.30160893 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.7935861548467837,[-0.30160893 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
8,-1.827028427424648,[-0.43120786 -1.28632429]
step,fitness,genome
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
9,-1.827028427424648,[-0.43120786 -1.28632429]
step,fitness,genome
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
10,-1.827028427424648,[-0.43120786 -1.28632429]
