step,fitness,genome
2,0.2616124882164085,[-0.03336785 -0.22732374]
2,4.760410144807,[ 1.50349804 -1.76617486]
2,-1.9044176049438968,[-0.52548368 -1.61445186]
2,-1.9044176049438968,[-0.52548368 -1.61445186]
2,-1.3303218809537039,[-1.37285354 -2.269967  ]
2,-0.42020283950115633,[-0.53037752 -0.53611616]
2,-0.42020283950115633,[-0.53037752 -0.53611616]
2,2.129099576813511,[ 1.50349804 -0.22732374]
2,-1.3367166661574603,[-0.03336785 -1.76617486]
2,-1.3367166661574603,[-0.03336785 -1.76617486]
2,-1.9044176049438968,[-0.52548368 -1.61445186]
2,-1.5469717662651772,[-1.13781851 -2.0267588 ]
2,-1.9044176049438968,[-0.52548368 -1.61445186]
2,-1.5340022237147442,[-0.06639134 -1.61445186]
step,fitness,genome
3,-1.278701076763995,[-1.35407307 -2.44803535]
3,-1.278701076763995,[-1.35407307 -2.44803535]
3,2.1592576699029578,[-0.03336785  0.29626654]
3,1.5982859724425493,[ 0.90381052 -1.76617486]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.0850635293253355,[-1.07757997 -2.57847594]
3,-0.8029413532748428,[-0.52548368 -2.44803535]
3,-1.1094279839841494,[-1.35407307 -1.61445186]
3,-1.4540952745799895,[-1.18886135 -2.19060106]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.0850635293253355,[-1.07757997 -2.57847594]
3,-1.3678415409959914,[-0.03336785 -0.99378698]
3,-1.5469717662651772,[-1.13781851 -2.0267588 ]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-0.42020283950115633,[-0.53037752 -0.53611616]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.278701076763995,[-1.35407307 -2.44803535]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.0850635293253355,[-1.07757997 -2.57847594]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.5340022237147442,[-0.06639134 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.4540952745799895,[-1.18886135 -2.19060106]
3,-0.42020283950115633,[-0.53037752 -0.53611616]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,1.686127258106103,[0.90381052 0.29626654]
3,-1.1094279839841494,[-1.35407307 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.3678415409959914,[-0.03336785 -0.99378698]
3,-1.0721554455683062,[-1.37285354 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9050639646717382,[-0.53037752 -1.61445186]
3,-0.42508831316733,[-0.52548368 -0.53611616]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.5469717662651772,[-1.13781851 -2.0267588 ]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.5469717662651772,[-1.13781851 -2.0267588 ]
3,-0.42508831316733,[-0.52548368 -0.53611616]
3,-1.9050639646717382,[-0.53037752 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.9044176049438968,[-0.52548368 -1.61445186]
3,-1.3925195986220897,[-0.06639134 -1.76617486]
3,0.2616124882164085,[-0.03336785 -0.22732374]
step,fitness,genome
4,-1.3925195986220897,[-0.06639134 -1.76617486]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.0850635293253355,[-1.07757997 -2.57847594]
4,-1.1094279839841494,[-1.35407307 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9050639646717382,[-0.53037752 -1.61445186]
4,-1.4540952745799895,[-1.18886135 -2.19060106]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.5469717662651772,[-1.13781851 -2.0267588 ]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.3678415409959914,[-0.03336785 -0.99378698]
4,-1.9050639646717382,[-0.53037752 -1.61445186]
4,-0.8029413532748428,[-0.52548368 -2.44803535]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.4540952745799895,[-1.18886135 -2.19060106]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.4540952745799895,[-1.18886135 -2.19060106]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9050639646717382,[-0.53037752 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.5806654308858397,[-0.52548368 -2.0267588 ]
4,-1.4817840420788864,[-1.13781851 -1.61445186]
4,-1.5340022237147442,[-0.06639134 -1.61445186]
4,-1.0850635293253355,[-1.07757997 -2.57847594]
4,-1.3678415409959914,[-0.03336785 -0.99378698]
4,-1.3678415409959914,[-0.03336785 -0.99378698]
4,-1.4540952745799895,[-1.18886135 -2.19060106]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.5469717662651772,[-1.13781851 -2.0267588 ]
4,-1.9044176049438968,[-0.52548368 -1.61445186]
4,-1.5469717662651772,[-1.13781851 -2.0267588 ]
step,fitness,genome
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9050639646717382,[-0.53037752 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9050639646717382,[-0.53037752 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.5469717662651772,[-1.13781851 -2.0267588 ]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9050639646717382,[-0.53037752 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.328444700255977,[-0.52548368 -2.19060106]
5,-1.4035748708025526,[-1.18886135 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9050639646717382,[-0.53037752 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.5340022237147442,[-0.06639134 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9050639646717382,[-0.53037752 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.5806654308858397,[-0.52548368 -2.0267588 ]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9050639646717382,[-0.53037752 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
5,-1.9044176049438968,[-0.52548368 -1.61445186]
step,fitness,genome
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.5469717662651772,[-1.13781851 -2.0267588 ]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
6,-1.9050639646717382,[-0.53037752 -1.61445186]
6,-1.9044176049438968,[-0.52548368 -1.61445186]
step,fitness,genome
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9044176049438968,[-0.52548368 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
7,-1.9050639646717382,[-0.53037752 -1.61445186]
step,fitness,genome
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9044176049438968,[-0.52548368 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
8,-1.9050639646717382,[-0.53037752 -1.61445186]
step,fitness,genome
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9044176049438968,[-0.52548368 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9044176049438968,[-0.52548368 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9044176049438968,[-0.52548368 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
9,-1.9050639646717382,[-0.53037752 -1.61445186]
step,fitness,genome
10,-1.9050639646717382,[-0.53037752 -1.61445186]
10,-1.9050639646717382,[-0.53037752 -1.61445186]
