step,fitness,genome
1,-0.7733261337840345,[ 0.16492548 -1.86949418]
1,-0.20001433493499388,[-0.07035528 -2.3616736 ]
1,8.348032390365514,[-0.10373677  1.48052329]
1,-1.6373935808809819,[-0.10373677 -1.51947671]
1,-0.20001433493499388,[-0.07035528 -2.3616736 ]
1,0.7014987671451833,[ 0.91948082 -0.75080043]
1,0.9340015318466088,[ 0.58795303 -2.04104265]
step,fitness,genome
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,1.1090652892278516,[ 0.89626323 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.575988666323009,[-1.09566321 -2.02577266]
2,-1.575988666323009,[-1.09566321 -2.02577266]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,8.348032390365514,[-0.10373677  1.48052329]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.575988666323009,[-1.09566321 -2.02577266]
2,-1.575988666323009,[-1.09566321 -2.02577266]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.575988666323009,[-1.09566321 -2.02577266]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.575988666323009,[-1.09566321 -2.02577266]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,8.348032390365514,[-0.10373677  1.48052329]
2,8.348032390365514,[-0.10373677  1.48052329]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,4.390670342573763,[0.89626323 1.48052329]
2,-0.7733261337840345,[ 0.16492548 -1.86949418]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
2,1.1090652892278516,[ 0.89626323 -1.51947671]
2,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,1.1090652892278516,[ 0.89626323 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,8.348032390365514,[-0.10373677  1.48052329]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,8.348032390365514,[-0.10373677  1.48052329]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
3,8.348032390365514,[-0.10373677  1.48052329]
3,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
4,8.348032390365514,[-0.10373677  1.48052329]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,8.348032390365514,[-0.10373677  1.48052329]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,1.1090652892278516,[ 0.89626323 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,8.348032390365514,[-0.10373677  1.48052329]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,8.348032390365514,[-0.10373677  1.48052329]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,1.1090652892278516,[ 0.89626323 -1.51947671]
4,8.348032390365514,[-0.10373677  1.48052329]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
4,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,1.1090652892278516,[ 0.89626323 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,1.1090652892278516,[ 0.89626323 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,1.1090652892278516,[ 0.89626323 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,8.348032390365514,[-0.10373677  1.48052329]
5,8.348032390365514,[-0.10373677  1.48052329]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,8.348032390365514,[-0.10373677  1.48052329]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
5,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,1.1090652892278516,[ 0.89626323 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,1.1090652892278516,[ 0.89626323 -1.51947671]
6,8.348032390365514,[-0.10373677  1.48052329]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,8.348032390365514,[-0.10373677  1.48052329]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,8.348032390365514,[-0.10373677  1.48052329]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
6,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,1.1090652892278516,[ 0.89626323 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,8.348032390365514,[-0.10373677  1.48052329]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,1.1090652892278516,[ 0.89626323 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
7,8.348032390365514,[-0.10373677  1.48052329]
7,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,1.1090652892278516,[ 0.89626323 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,1.1090652892278516,[ 0.89626323 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,1.1090652892278516,[ 0.89626323 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,8.348032390365514,[-0.10373677  1.48052329]
8,8.348032390365514,[-0.10373677  1.48052329]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
8,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,1.1090652892278516,[ 0.89626323 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,8.348032390365514,[-0.10373677  1.48052329]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,1.1090652892278516,[ 0.89626323 -1.51947671]
9,8.348032390365514,[-0.10373677  1.48052329]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,8.348032390365514,[-0.10373677  1.48052329]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,8.348032390365514,[-0.10373677  1.48052329]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,1.1090652892278516,[ 0.89626323 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
9,-1.6373935808809819,[-0.10373677 -1.51947671]
step,fitness,genome
