step,fitness,genome
1,-0.3043484968840997,[-0.26452295 -0.43460427]
1,-1.4424237959380353,[-0.30283133 -1.97831824]
1,-1.4936400425398526,[-0.81751366 -2.19407014]
1,-1.5440196378507052,[-0.36333254 -1.95385599]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
1,0.8805509487942498,[ 0.96818318 -0.97803414]
1,-1.459435425439775,[-1.01406147 -2.2445431 ]
1,-1.4424237959380353,[-0.30283133 -1.97831824]
1,-1.8313647938631745,[-0.81169101 -1.6242362 ]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
1,0.8805509487942498,[ 0.96818318 -0.97803414]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
1,-1.7915316485117492,[-0.4128851  -1.75812196]
step,fitness,genome
2,-1.5440196378507052,[-0.36333254 -1.95385599]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.4424237959380353,[-0.30283133 -1.97831824]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.5931783218017408,[-0.32755475 -1.88779138]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.5931783218017408,[-0.32755475 -1.88779138]
2,-1.4936400425398526,[-0.81751366 -2.19407014]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.5440196378507052,[-0.36333254 -1.95385599]
2,-1.4424237959380353,[-0.30283133 -1.97831824]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.5440196378507052,[-0.36333254 -1.95385599]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
2,-1.5931783218017408,[-0.32755475 -1.88779138]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.459435425439775,[-1.01406147 -2.2445431 ]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.8313647938631745,[-0.81169101 -1.6242362 ]
2,-1.7915316485117492,[-0.4128851  -1.75812196]
step,fitness,genome
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.7915316485117492,[-0.4128851  -1.75812196]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
3,-1.8313647938631745,[-0.81169101 -1.6242362 ]
step,fitness,genome
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.7915316485117492,[-0.4128851  -1.75812196]
4,-1.7915316485117492,[-0.4128851  -1.75812196]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.7915316485117492,[-0.4128851  -1.75812196]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.7915316485117492,[-0.4128851  -1.75812196]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
4,-1.8313647938631745,[-0.81169101 -1.6242362 ]
step,fitness,genome
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
5,-1.8313647938631745,[-0.81169101 -1.6242362 ]
step,fitness,genome
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
6,-1.8313647938631745,[-0.81169101 -1.6242362 ]
step,fitness,genome
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
7,-1.8313647938631745,[-0.81169101 -1.6242362 ]
step,fitness,genome
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
8,-1.8313647938631745,[-0.81169101 -1.6242362 ]
step,fitness,genome
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
9,-1.8313647938631745,[-0.81169101 -1.6242362 ]
