step,fitness,genome
4,0.41037684216536596,[-1.22513709 -0.70476247]
4,0.41037684216536596,[-1.22513709 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,0.7223402082284316,[-0.01505221 -0.08283921]
4,0.41037684216536596,[-1.22513709 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,0.41037684216536596,[-1.22513709 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
4,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
5,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,2.133485602286541,[-0.01505221  0.29523753]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
6,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,2.133485602286541,[-0.01505221  0.29523753]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,0.8923266388631157,[ 0.98494779 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
7,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,2.133485602286541,[-0.01505221  0.29523753]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
8,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
9,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
10,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
11,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,2.133485602286541,[-0.01505221  0.29523753]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,2.133485602286541,[-0.01505221  0.29523753]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
12,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
13,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
14,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
15,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
16,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,0.8923266388631157,[ 0.98494779 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
17,0.8923266388631157,[ 0.98494779 -0.70476247]
17,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,2.133485602286541,[-0.01505221  0.29523753]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
18,-0.9228729607150385,[-0.01505221 -0.70476247]
step,fitness,genome
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
19,-0.9228729607150385,[-0.01505221 -0.70476247]
