step,fitness,genome
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,8.825785094980475,[-0.42133048  1.33195576]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
11,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,8.825785094980475,[-0.42133048  1.33195576]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
12,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,8.825785094980475,[-0.42133048  1.33195576]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
13,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,0.1232702959612455,[ 0.57866952 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
14,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
15,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
16,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,0.1232702959612455,[ 0.57866952 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,8.825785094980475,[-0.42133048  1.33195576]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
17,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
18,-1.8523443495465126,[-0.42133048 -1.66804424]
step,fitness,genome
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
19,-1.8523443495465126,[-0.42133048 -1.66804424]
