step,fitness,genome
1,-1.794092984043659,[-0.83561029 -1.82153761]
1,2.4242089968938814,[2.58596422 2.4913421 ]
1,-1.4068907120855405,[ 0.05888896 -1.48477653]
1,-1.4068907120855405,[ 0.05888896 -1.48477653]
1,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,9.59223473290325,[-0.83561029  1.17846239]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-1.3586728056126498,[-1.26586587 -2.32297524]
2,-1.4068907120855405,[ 0.05888896 -1.48477653]
2,-1.3586728056126498,[-1.26586587 -2.32297524]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.3287418105095021,[-1.30173791 -1.78048515]
2,-1.3586728056126498,[-1.26586587 -2.32297524]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-0.8527952901393774,[ 0.16438971 -1.82153761]
2,-1.3247761178281983,[-0.83561029 -2.32297524]
2,-1.4004367946758904,[-1.26586587 -1.82153761]
2,-1.4068907120855405,[ 0.05888896 -1.48477653]
2,-0.8527952901393774,[ 0.16438971 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.3586728056126498,[-1.26586587 -2.32297524]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,9.59223473290325,[-0.83561029  1.17846239]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-1.3287418105095021,[-1.30173791 -1.78048515]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,-1.4068907120855405,[ 0.05888896 -1.48477653]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,9.59223473290325,[-0.83561029  1.17846239]
2,-1.3586728056126498,[-1.26586587 -2.32297524]
2,-1.0087083612775634,[ 0.25095064 -1.02319094]
2,1.9631122785741582,[ 1.25095064 -1.02319094]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,8.496099448710508,[ 1.73413413 -2.32297524]
2,1.9631122785741582,[ 1.25095064 -1.02319094]
2,-1.794092984043659,[-0.83561029 -1.82153761]
2,-1.3247761178281983,[-0.83561029 -2.32297524]
2,-1.4004367946758904,[-1.26586587 -1.82153761]
step,fitness,genome
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-0.8527952901393774,[ 0.16438971 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,9.59223473290325,[-0.83561029  1.17846239]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.3586728056126498,[-1.26586587 -2.32297524]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.7690770266478415,[-0.83561029 -1.48477653]
3,-1.0878261109886092,[ 0.05888896 -1.82153761]
3,-1.3586728056126498,[-1.26586587 -2.32297524]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.0087083612775634,[ 0.25095064 -1.02319094]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.3586728056126498,[-1.26586587 -2.32297524]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,9.59223473290325,[-0.83561029  1.17846239]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.4068907120855405,[ 0.05888896 -1.48477653]
3,6.400464068734216,[ 1.73413413 -1.82153761]
3,-1.3247761178281983,[-0.83561029 -2.32297524]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.3586728056126498,[-1.26586587 -2.32297524]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.4068907120855405,[ 0.05888896 -1.48477653]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,7.81078704995369,[-1.26586587  0.67702476]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.4068907120855405,[ 0.05888896 -1.48477653]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.794092984043659,[-0.83561029 -1.82153761]
3,-1.4004367946758904,[-1.26586587 -1.82153761]
step,fitness,genome
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,9.59223473290325,[-0.83561029  1.17846239]
4,9.59223473290325,[-0.83561029  1.17846239]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-0.8527952901393774,[ 0.16438971 -1.82153761]
4,-1.4068907120855405,[ 0.05888896 -1.48477653]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,9.59223473290325,[-0.83561029  1.17846239]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,5.702047817938276,[0.16438971 1.17846239]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-0.8527952901393774,[ 0.16438971 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,9.59223473290325,[-0.83561029  1.17846239]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.3247761178281983,[-0.83561029 -2.32297524]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-0.8527952901393774,[ 0.16438971 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
4,-1.4004367946758904,[-1.26586587 -1.82153761]
4,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.4004367946758904,[-1.26586587 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-0.8527952901393774,[ 0.16438971 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
5,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,9.59223473290325,[-0.83561029  1.17846239]
6,-0.8527952901393774,[ 0.16438971 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,9.59223473290325,[-0.83561029  1.17846239]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
6,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-0.8527952901393774,[ 0.16438971 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-0.8527952901393774,[ 0.16438971 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-0.8527952901393774,[ 0.16438971 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-0.8527952901393774,[ 0.16438971 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,9.59223473290325,[-0.83561029  1.17846239]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
7,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-0.8527952901393774,[ 0.16438971 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,9.59223473290325,[-0.83561029  1.17846239]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
8,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-0.8527952901393774,[ 0.16438971 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,9.59223473290325,[-0.83561029  1.17846239]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-0.8527952901393774,[ 0.16438971 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-0.8527952901393774,[ 0.16438971 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
9,-1.794092984043659,[-0.83561029 -1.82153761]
step,fitness,genome
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,-1.794092984043659,[-0.83561029 -1.82153761]
10,9.59223473290325,[-0.83561029  1.17846239]
