step,fitness,genome
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.2808294868636532,[-0.6803965  -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.2808294868636532,[-0.6803965  -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.2808294868636532,[-0.6803965  -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,0.6900841438704735,[ 0.3196035  -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
3,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
4,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
5,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,7.676793795431992,[-1.18584136  0.70817559]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
6,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
7,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,7.676793795431992,[-1.18584136  0.70817559]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
8,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
9,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
10,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
11,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
12,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,7.676793795431992,[-1.18584136  0.70817559]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
13,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
14,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
15,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,7.676793795431992,[-1.18584136  0.70817559]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
16,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,8.948590301892125,[ 1.81415864 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
17,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
18,-1.3978180364371662,[-1.18584136 -2.29182441]
step,fitness,genome
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,8.948590301892125,[ 1.81415864 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
19,-1.3978180364371662,[-1.18584136 -2.29182441]
