step,fitness,genome
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
10,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
11,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
12,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
13,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
14,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
15,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
16,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
17,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
18,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
19,-1.78379609057348,[-0.77409362 -1.88075855]
step,fitness,genome
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
20,-1.78379609057348,[-0.77409362 -1.88075855]
