step,fitness,genome
2,-1.395427009743747,[-1.16636614 -2.30112291]
2,-1.7119233709831727,[-0.75894783 -1.98062524]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.7119233709831727,[-0.75894783 -1.98062524]
2,-1.7119233709831727,[-0.75894783 -1.98062524]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.395427009743747,[-1.16636614 -2.30112291]
2,-1.7119233709831727,[-0.75894783 -1.98062524]
2,-1.3087555140311284,[-1.06886666 -1.31333724]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-0.9246113781426994,[ 0.29782435 -1.45975476]
2,-0.9246113781426994,[ 0.29782435 -1.45975476]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-0.9246113781426994,[ 0.29782435 -1.45975476]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.395427009743747,[-1.16636614 -2.30112291]
2,-1.395427009743747,[-1.16636614 -2.30112291]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.7119233709831727,[-0.75894783 -1.98062524]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,1.2490288117325097,[2.66189795 1.72199267]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-0.9246113781426994,[ 0.29782435 -1.45975476]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.7505976155730685,[-0.45223837 -1.8357172 ]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-0.9246113781426994,[ 0.29782435 -1.45975476]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-0.950559010063007,[-0.75111983 -0.83365974]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.3087555140311284,[-1.06886666 -1.31333724]
2,-1.3206464300946266,[-1.05718702 -1.30692297]
2,-1.395427009743747,[-1.16636614 -2.30112291]
step,fitness,genome
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3087555140311284,[-1.06886666 -1.31333724]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3087555140311284,[-1.06886666 -1.31333724]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7119233709831727,[-0.75894783 -1.98062524]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.395427009743747,[-1.16636614 -2.30112291]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3206464300946266,[-1.05718702 -1.30692297]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.3087555140311284,[-1.06886666 -1.31333724]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
3,-1.7505976155730685,[-0.45223837 -1.8357172 ]
step,fitness,genome
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.395427009743747,[-1.16636614 -2.30112291]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.395427009743747,[-1.16636614 -2.30112291]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.395427009743747,[-1.16636614 -2.30112291]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7119233709831727,[-0.75894783 -1.98062524]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7119233709831727,[-0.75894783 -1.98062524]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.395427009743747,[-1.16636614 -2.30112291]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
4,-1.7505976155730685,[-0.45223837 -1.8357172 ]
