step,fitness,genome
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.2593192665797597,[-1.00349909 -2.42059498]
4,-1.2593192665797597,[-1.00349909 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.2593192665797597,[-1.00349909 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.2593192665797597,[-1.00349909 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.2593192665797597,[-1.00349909 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.265532420494786,[-1.02080674 -2.42059498]
4,-1.2593192665797597,[-1.00349909 -2.42059498]
step,fitness,genome
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.2593192665797597,[-1.00349909 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
5,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
6,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
7,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
8,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
9,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
10,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
11,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
12,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
13,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
14,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
15,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
16,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
17,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
18,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
19,-1.265532420494786,[-1.02080674 -2.42059498]
step,fitness,genome
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
20,-1.265532420494786,[-1.02080674 -2.42059498]
