step,fitness,genome
1,0.7357097920151707,[-0.22611749 -2.76864585]
1,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
1,0.555492104398887,[-0.3395267  -2.79834443]
1,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
1,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
1,2.0562959607822613,[ 1.25652986 -1.08511581]
1,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
1,0.7357097920151707,[-0.22611749 -2.76864585]
1,0.555492104398887,[-0.3395267  -2.79834443]
1,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
1,0.555492104398887,[-0.3395267  -2.79834443]
1,0.555492104398887,[-0.3395267  -2.79834443]
1,0.555492104398887,[-0.3395267  -2.79834443]
step,fitness,genome
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,0.628345916904169,[-0.58907056 -2.99983438]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,0.628345916904169,[-0.58907056 -2.99983438]
2,0.7357097920151707,[-0.22611749 -2.76864585]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.628345916904169,[-0.58907056 -2.99983438]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.628345916904169,[-0.58907056 -2.99983438]
2,0.555492104398887,[-0.3395267  -2.79834443]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
2,0.7357097920151707,[-0.22611749 -2.76864585]
2,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,0.555492104398887,[-0.3395267  -2.79834443]
3,0.555492104398887,[-0.3395267  -2.79834443]
3,0.628345916904169,[-0.58907056 -2.99983438]
3,0.555492104398887,[-0.3395267  -2.79834443]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,0.555492104398887,[-0.3395267  -2.79834443]
3,0.555492104398887,[-0.3395267  -2.79834443]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,0.555492104398887,[-0.3395267  -2.79834443]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
3,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
4,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
5,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
6,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
7,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
8,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
9,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
10,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
11,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
12,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
13,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
14,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
15,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
16,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
17,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
step,fitness,genome
18,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
18,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
18,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
18,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
18,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
18,-0.41101884045858994,[ 0.50182769 -0.8777594 ]
