step,fitness,genome
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,-1.3009917499128925,[-0.77096575 -1.01642117]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,1.8269649649983326,[ 1.37961387 -0.09542582]
1,-1.3009917499128925,[-0.77096575 -1.01642117]
1,-1.3009917499128925,[-0.77096575 -1.01642117]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,0.38191540127320867,[ 0.77691487 -1.27798655]
1,0.839571732107697,[ 0.1409779  -0.03443024]
step,fitness,genome
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,0.38191540127320867,[ 0.77691487 -1.27798655]
2,0.38191540127320867,[ 0.77691487 -1.27798655]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,0.38191540127320867,[ 0.77691487 -1.27798655]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,0.38191540127320867,[ 0.77691487 -1.27798655]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
2,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
3,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
4,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
5,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
6,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
7,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
8,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
9,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
10,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
11,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
12,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
13,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
14,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
15,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
16,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
17,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
18,-1.3009917499128925,[-0.77096575 -1.01642117]
step,fitness,genome
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
19,-1.3009917499128925,[-0.77096575 -1.01642117]
