step,fitness,genome
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,14.462908264709345,[-0.72028152  1.8805347 ]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-0.6635982757107186,[-0.31113404 -2.37005196]
1,-1.0049998314793624,[ 0.27971848 -1.1194653 ]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,0.6743212527261218,[ 0.91146295 -0.88787864]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,-0.1498361142238207,[-0.64919387 -0.49485285]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,14.462908264709345,[-0.72028152  1.8805347 ]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-0.6635982757107186,[-0.31113404 -2.37005196]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-1.2764395461509928,[-0.08853705 -0.88787864]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,-0.8038320675949246,[-0.58896157 -0.6957294 ]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,-1.2764395461509928,[-0.08853705 -0.88787864]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-1.0049998314793624,[ 0.27971848 -1.1194653 ]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
1,-1.9098963622682215,[-0.59849469 -1.55675201]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,1.0499969380041396,[-1.33818115 -0.61920186]
1,1.0499969380041396,[-1.33818115 -0.61920186]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,-1.1855300366892347,[-1.09064411 -1.25261446]
1,-1.3251210937970592,[-1.20247588 -1.54462431]
1,-1.5229435750036378,[-0.72028152 -1.1194653 ]
step,fitness,genome
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-0.574260836630299,[ 0.40150531 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,10.422382549006569,[-0.59849469  1.44324799]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.1855300366892347,[-1.09064411 -1.25261446]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-0.574260836630299,[ 0.40150531 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,5.862321757565275,[ 1.79752412 -1.54462431]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,10.422382549006569,[-0.59849469  1.44324799]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,13.756540570597195,[-1.20247588  1.45537569]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
2,-1.9098963622682215,[-0.59849469 -1.55675201]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.3251210937970592,[-1.20247588 -1.54462431]
2,-1.5229435750036378,[-0.72028152 -1.1194653 ]
step,fitness,genome
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,10.422382549006569,[-0.59849469  1.44324799]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.5229435750036378,[-0.72028152 -1.1194653 ]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.5229435750036378,[-0.72028152 -1.1194653 ]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.5229435750036378,[-0.72028152 -1.1194653 ]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-0.574260836630299,[ 0.40150531 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
3,-1.9098963622682215,[-0.59849469 -1.55675201]
step,fitness,genome
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,10.422382549006569,[-0.59849469  1.44324799]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,10.422382549006569,[-0.59849469  1.44324799]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,10.422382549006569,[-0.59849469  1.44324799]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
4,-1.9098963622682215,[-0.59849469 -1.55675201]
step,fitness,genome
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,10.422382549006569,[-0.59849469  1.44324799]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,10.422382549006569,[-0.59849469  1.44324799]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,10.422382549006569,[-0.59849469  1.44324799]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
5,-1.9098963622682215,[-0.59849469 -1.55675201]
step,fitness,genome
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-0.574260836630299,[ 0.40150531 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,10.422382549006569,[-0.59849469  1.44324799]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-0.574260836630299,[ 0.40150531 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-1.9098963622682215,[-0.59849469 -1.55675201]
6,-0.574260836630299,[ 0.40150531 -1.55675201]
